ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521490,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38767,19767,-0.3246,0,0,3,25,97,96,1
1773521491,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38767,19767,-0.3246,0,0,3,25,97,96,1
1773521492,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38767,19767,-0.3246,0,0,3,25,97,96,1
1773521493,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38767,19767,-0.3246,0,0,3,25,97,96,1
1773521494,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38767,19759,-0.3248,0,0,3,25,97,96,1
1773521495,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38767,19759,-0.3248,0,0,3,25,97,96,1
1773521496,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38767,19759,-0.3248,0,0,3,25,97,96,1
1773521497,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38767,19759,-0.3248,0,0,3,25,97,96,1
1773521498,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38767,19759,-0.3248,0,0,3,25,97,96,1
1773521499,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38767,19759,-0.3248,0,0,3,25,97,96,1
1773521500,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38767,19713,-0.3258,0,0,3,25,97,96,1
1773521501,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38767,19713,-0.3258,0,0,3,25,97,96,1
1773521502,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38767,19713,-0.3258,0,0,3,25,97,96,1
1773521503,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38767,19713,-0.3258,0,0,3,25,97,96,1
1773521504,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38767,19713,-0.3258,0,0,3,25,97,96,1
1773521505,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38767,19713,-0.3258,0,0,3,25,97,96,1
1773521506,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38767,19713,-0.3258,0,0,3,25,97,96,1
1773521507,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38767,19713,-0.3258,0,0,3,25,97,96,1
1773521508,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38767,19713,-0.3258,0,0,3,25,97,96,1
1773521509,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38767,19713,-0.3258,0,0,3,25,97,96,1
1773521510,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38747,19713,-0.3256,-20,-20,3,25,97,96,1
1773521511,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38747,19713,-0.3256,-20,-20,3,25,97,96,1
1773521512,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38645,19713,-0.3244,-122,-122,3,25,97,96,1
1773521513,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32647,19713,-0.247,-6100,-6120,3,25,97,96,1
1773521514,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32287,19713,-0.2418,-6460,-6480,3,25,97,96,1
1773521515,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32287,19713,-0.2418,-6358,-6480,3,25,97,96,1
1773521516,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32287,19713,-0.2418,-360,-6480,3,25,97,96,1
1773521517,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32284,19713,-0.2418,-3,-6483,3,25,97,96,1
1773521518,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32264,19713,-0.2415,-23,-6503,3,25,97,96,1
1773521519,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32264,19713,-0.2415,-23,-6503,3,25,97,96,1
1773521520,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32264,19713,-0.2415,-20,-6483,3,25,97,96,1
1773521521,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32264,19713,-0.2415,0,-6483,3,25,97,96,1
1773521522,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32264,20155,-0.231,0,-6381,3,25,97,96,1
1773521523,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32264,20016,-0.2343,0,-383,3,25,97,96,1
1773521524,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32264,20116,-0.2319,0,-23,3,25,97,96,1
1773521525,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32262,20116,-0.2319,-2,-25,3,25,97,96,1
1773521526,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32262,20116,-0.2319,-2,-25,3,25,97,96,1
1773521527,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32262,20116,-0.2319,-2,-22,3,25,97,96,1
1773521528,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27119,20095,-0.1488,-5143,-5145,3,25,97,96,1
1773521529,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27119,20095,-0.1488,-5143,-5145,3,25,97,96,1
1773521530,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27119,19769,-0.1568,-5143,-5145,3,25,97,96,1
1773521531,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27119,19869,-0.1543,0,-5145,3,25,97,96,1
1773521532,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27119,19828,-0.1553,0,-5145,3,25,97,96,1
1773521533,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24463,14479,-0.2564,-2656,-7801,3,25,97,96,1
1773521534,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24463,14479,-0.2564,-2656,-7801,3,25,97,96,1
1773521535,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24463,14479,-0.2564,-2656,-7799,3,25,97,96,1
1773521536,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24438,14479,-0.2559,-25,-7824,3,25,97,96,1
1773521537,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24438,15770,-0.2156,-25,-7824,3,25,97,96,1
1773521538,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15138,15770,0.0204,-9325,-11981,3,25,97,96,1
1773521539,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15138,15570,0.0141,-9300,-11981,3,25,97,96,1
1773521540,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15138,15570,0.0141,-9300,-11981,3,25,97,96,1
1773521541,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15138,15570,0.0141,0,-11981,3,25,97,96,1
1773521542,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15138,15570,0.0141,0,-11981,3,25,97,96,1
1773521543,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15138,15570,0.0141,0,-9325,3,25,97,96,1
1773521544,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15138,15501,0.0118,0,-9325,3,25,97,96,1
1773521545,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24110,15501,-0.2173,8972,-353,3,25,97,96,1
1773521546,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24110,15501,-0.2173,8972,-328,3,25,97,96,1
1773521547,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24110,15701,-0.2112,8972,-328,3,25,97,96,1
1773521548,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24110,15352,-0.2219,0,8972,3,25,97,96,1
1773521549,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24110,15352,-0.2219,0,8972,3,25,97,96,1
1773521550,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15138,15352,0.007,-8972,0,3,25,97,96,1
1773521551,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15138,15352,0.007,-8972,0,3,25,97,96,1
1773521552,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14075,15352,0.0434,-10035,-1063,3,25,97,96,1
1773521553,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14075,15352,0.0434,-1063,-1063,3,25,97,96,1
1773521554,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14075,15352,0.0434,-1063,-1063,3,25,97,96,1
1773521555,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23047,15352,-0.2004,8972,-1063,3,25,97,96,1
1773521556,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23047,15252,-0.2035,8972,-1063,3,25,97,96,1
1773521557,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23047,15252,-0.2035,8972,-1063,3,25,97,96,1
1773521558,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23047,15252,-0.2035,0,-1063,3,25,97,96,1
1773521559,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23047,15472,-0.1967,0,-1063,3,25,97,96,1
1773521560,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14050,15472,0.0482,-8997,-1088,3,25,97,96,1
1773521561,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14050,15472,0.0482,-8997,-1088,3,25,97,96,1
1773521562,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14050,15472,0.0482,-8997,-25,3,25,97,96,1
1773521563,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14050,15472,0.0482,0,-25,3,25,97,96,1
1773521564,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14050,15472,0.0482,0,-25,3,25,97,96,1
1773521565,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14050,15872,0.0609,0,-8997,3,25,97,96,1
1773521566,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14050,15872,0.0609,0,-8997,3,25,97,96,1
1773521567,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14010,15872,0.0623,-40,-9037,3,25,97,96,1
1773521568,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14010,15872,0.0623,-40,-9037,3,25,97,96,1
1773521569,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14010,15872,0.0623,-40,-9037,3,25,97,96,1
1773521570,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14010,15872,0.0623,0,-40,3,25,97,96,1
1773521571,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23168,15144,-0.2094,9158,9118,3,25,97,96,1
1773521572,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23168,15144,-0.2094,9158,9118,3,25,97,96,1
1773521573,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23168,15002,-0.2139,9158,9118,3,25,97,96,1
1773521574,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23168,15250,-0.2061,0,9118,3,25,97,96,1
1773521575,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23168,15549,-0.1968,0,9118,3,25,97,96,1
1773521576,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22963,15498,-0.1941,-205,8913,3,25,97,96,1
1773521577,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22963,15498,-0.1941,-205,8953,3,25,97,96,1
1773521578,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22963,15498,-0.1941,-205,8953,3,25,97,96,1
1773521579,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22963,15335,-0.1992,0,8953,3,25,97,96,1
1773521580,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22943,15335,-0.1988,-20,8933,3,25,97,96,1
1773521581,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22943,15335,-0.1988,-20,-225,3,25,97,96,1
1773521582,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14194,15335,0.0386,-8769,-8974,3,25,97,96,1
1773521583,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14194,15335,0.0386,-8749,-8974,3,25,97,96,1
1773521584,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14194,15335,0.0386,-8749,-8974,3,25,97,96,1
1773521585,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13786,15335,0.0532,-408,-9382,3,25,97,96,1
1773521586,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13786,15560,0.0605,-408,-9177,3,25,97,96,1
1773521587,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13786,15560,0.0605,-408,-9177,3,25,97,96,1
1773521588,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14193,15560,0.0459,407,-8770,3,25,97,96,1
1773521589,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14193,15560,0.0459,407,-8770,3,25,97,96,1
1773521590,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14193,15560,0.0459,407,-8750,3,25,97,96,1
1773521591,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14183,15560,0.0463,-10,-8760,3,25,97,96,1
1773521592,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19361,20724,0.034,5168,5167,3,25,97,96,1
1773521593,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19361,20724,0.034,5168,5167,3,25,97,96,1
1773521594,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19361,20724,0.034,5178,5167,3,25,97,96,1
1773521595,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19361,20724,0.034,0,5575,3,25,97,96,1
1773521596,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19361,20724,0.034,0,5575,3,25,97,96,1
1773521597,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29361,20606,-0.1752,10000,15575,3,25,97,96,1
1773521598,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29361,20606,-0.1752,10000,15168,3,25,97,96,1
1773521599,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24361,20606,-0.0835,5000,10168,3,25,97,96,1
1773521600,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24361,20606,-0.0835,-5000,10168,3,25,97,96,1
1773521601,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24361,20606,-0.0835,-5000,10178,3,25,97,96,1
1773521602,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49361,20606,-0.411,25000,30000,3,25,97,96,1
1773521603,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49361,20589,-0.4113,25000,30000,3,25,97,96,1
1773521604,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49361,20602,-0.4111,25000,30000,3,25,97,96,1
1773521605,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49361,25629,-0.3165,0,30000,3,25,97,96,1
1773521606,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49361,50629,0.0127,0,30000,3,25,97,96,1
1773521607,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49361,75629,0.2102,0,20000,3,25,97,96,1
1773521608,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59361,100629,0.2579,10000,30000,3,25,97,96,1
1773521609,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59361,125629,0.3582,10000,35000,3,25,97,96,1
1773521610,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81881,125629,0.2108,32520,57520,3,25,97,96,1
1773521611,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,106881,125629,0.0806,47520,82520,3,25,97,96,1
1773521612,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131881,125123,-0.0263,72520,82520,3,25,97,96,1
1773521613,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,156881,125123,-0.1126,75000,107520,3,25,97,96,1
1773521614,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,156881,125123,-0.1126,50000,107520,3,25,97,96,1
1773521615,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,156881,125123,-0.1126,25000,107520,3,25,97,96,1
1773521616,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,156881,125123,-0.1126,0,107520,3,25,97,96,1
1773521617,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,156881,125123,-0.1126,0,107520,3,25,97,96,1
1773521618,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,156881,125123,-0.1126,0,97520,3,25,97,96,1
1773521619,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,156881,125123,-0.1126,0,97520,3,25,97,96,1
1773521620,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,156881,125523,-0.111,0,75000,3,25,97,96,1
1773521621,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,156881,125523,-0.111,0,50000,3,25,97,96,1
1773521622,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,156881,125523,-0.111,0,25000,3,25,97,96,1
1773521623,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,156881,125523,-0.111,0,0,3,25,97,96,1
1773521624,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,156881,125523,-0.111,0,0,3,25,97,96,1
1773521625,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,156881,125123,-0.1126,0,0,3,25,97,96,1
1773521626,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,156881,125123,-0.1126,0,0,3,25,97,96,1
1773521627,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,156881,125123,-0.1126,0,0,3,25,97,96,1
1773521628,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,156881,125123,-0.1126,0,0,3,25,97,96,1
1773521629,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,156881,125123,-0.1126,0,0,3,25,97,96,1
1773521630,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,156881,125123,-0.1126,0,0,3,25,97,96,1
1773521631,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,156881,125123,-0.1126,0,0,3,25,97,96,1
1773521632,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,161881,125123,-0.1281,5000,5000,3,25,97,96,1
1773521633,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,161881,125113,-0.1281,5000,5000,3,25,97,96,1
1773521634,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,161881,125113,-0.1281,5000,5000,3,25,97,96,1
1773521635,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,161881,125113,-0.1281,0,5000,3,25,97,96,1
1773521636,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,161881,125113,-0.1281,0,5000,3,25,97,96,1
1773521637,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,161881,125113,-0.1281,0,5000,3,25,97,96,1
1773521638,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,161881,125113,-0.1281,0,5000,3,25,97,96,1
1773521639,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,161881,125113,-0.1281,0,5000,3,25,97,96,1
1773521640,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,161881,125113,-0.1281,0,5000,3,25,97,96,1
1773521641,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,161881,125113,-0.1281,0,5000,3,25,97,96,1
1773521642,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,161881,125113,-0.1281,0,0,3,25,97,96,1
1773521643,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,161881,125113,-0.1281,0,0,3,25,97,96,1
1773521644,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,161881,125113,-0.1281,0,0,3,25,97,96,1
1773521645,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,161881,125113,-0.1281,0,0,3,25,97,96,1
1773521646,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,161881,125113,-0.1281,0,0,3,25,97,96,1
