ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774101330,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32091,34136,0.0309,-50,-50,31,21,38,37,1
1774101331,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32091,34136,0.0309,-50,-50,31,21,38,37,1
1774101332,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32091,34136,0.0309,0,-50,31,21,38,37,1
1774101333,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32091,34136,0.0309,0,-50,31,22,38,37,1
1774101334,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32091,34136,0.0309,0,-50,31,22,38,37,1
1774101335,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32091,34136,0.0309,0,-50,31,22,38,37,1
1774101336,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32091,34136,0.0309,0,-50,31,22,38,37,1
1774101337,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32091,34136,0.0309,0,-50,31,22,38,37,1
1774101338,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32091,34136,0.0309,0,-50,31,22,38,37,1
1774101339,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32091,34136,0.0309,0,0,31,22,38,37,1
1774101340,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32091,34136,0.0309,0,0,31,22,38,37,1
1774101341,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32091,34136,0.0309,0,0,31,22,38,37,1
1774101342,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32091,34136,0.0309,0,0,31,22,38,37,1
1774101343,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32091,34136,0.0309,0,0,31,22,38,37,1
1774101344,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32091,34136,0.0309,0,0,31,22,38,37,1
1774101345,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32091,34136,0.0309,0,0,31,22,38,37,1
1774101346,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31466,34136,0.0407,-625,-625,32,20,38,37,1
1774101347,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31466,34136,0.0407,-625,-625,32,20,38,37,1
1774101348,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31466,34136,0.0407,-625,-625,32,20,38,37,1
1774101349,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31466,34136,0.0407,0,-625,32,20,38,37,1
1774101350,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31466,34136,0.0407,0,-625,32,20,38,37,1
1774101351,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31466,34136,0.0407,0,-625,32,20,38,37,1
1774101352,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31466,34136,0.0407,0,-625,32,20,38,37,1
1774101353,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31466,34136,0.0407,0,-625,33,22,38,37,1
1774101354,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31466,34136,0.0407,0,-625,33,22,38,37,1
1774101355,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31466,34136,0.0407,0,-625,33,22,38,37,1
1774101356,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31466,34136,0.0407,0,0,33,22,38,37,1
1774101357,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31466,34136,0.0407,0,0,33,22,38,37,1
1774101358,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31466,33321,0.0286,0,0,31,21,38,37,1
1774101359,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31466,33321,0.0286,0,0,31,21,38,37,1
1774101360,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31466,33321,0.0286,0,0,31,21,38,37,1
1774101361,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31466,33321,0.0286,0,0,31,21,38,37,1
1774101362,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31466,33321,0.0286,0,0,31,21,38,37,1
1774101363,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31466,33321,0.0286,0,0,31,21,38,37,1
1774101364,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31466,33321,0.0286,0,0,31,21,38,37,1
1774101365,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31466,33321,0.0286,0,0,31,21,38,37,1
1774101366,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31466,33321,0.0286,0,0,31,21,38,37,1
1774101367,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31466,34140,0.0408,0,0,31,22,38,37,1
1774101368,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31466,34140,0.0408,0,0,31,22,38,37,1
1774101369,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28541,31165,0.0439,-2925,-2925,31,20,38,37,1
1774101370,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28541,31165,0.0439,-2925,-2925,31,20,38,37,1
1774101371,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28541,31165,0.0439,-2925,-2925,31,20,38,37,1
1774101372,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28541,31165,0.0439,0,-2925,31,20,38,37,1
1774101373,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28541,31165,0.0439,0,-2925,31,20,38,37,1
1774101374,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28541,31165,0.0439,0,-2925,31,20,38,37,1
1774101375,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31466,34392,0.0444,2925,0,33,22,38,37,1
1774101376,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31466,34392,0.0444,2925,0,33,22,38,37,1
1774101377,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31466,34392,0.0444,2925,0,33,22,38,37,1
1774101378,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31466,34392,0.0444,0,0,33,22,38,37,1
1774101379,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31466,34392,0.0444,0,2925,33,22,38,37,1
1774101380,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31466,34392,0.0444,0,2925,33,22,38,37,1
1774101381,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31466,34392,0.0444,0,2925,33,22,38,37,1
1774101382,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31466,34392,0.0444,0,2925,33,22,38,37,1
1774101383,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31466,34090,0.04,0,2925,31,21,38,37,1
1774101384,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31466,34090,0.04,0,2925,31,21,38,37,1
1774101385,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31466,34090,0.04,0,0,31,21,38,37,1
1774101386,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31466,34090,0.04,0,0,31,21,38,37,1
1774101387,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31466,34090,0.04,0,0,31,21,38,37,1
1774101388,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31466,34090,0.04,0,0,31,21,38,37,1
1774101389,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31466,34090,0.04,0,0,31,21,38,37,1
1774101390,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31466,34090,0.04,0,0,31,21,38,37,1
1774101391,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31466,34090,0.04,0,0,31,21,38,37,1
1774101392,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31466,34090,0.04,0,0,31,21,38,37,1
1774101393,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31466,34090,0.04,0,0,31,21,38,37,1
1774101394,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31466,34090,0.04,0,0,31,21,38,37,1
1774101395,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31466,34090,0.04,0,0,31,21,38,37,1
1774101396,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31466,34090,0.04,0,0,31,21,38,37,1
1774101397,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31466,34090,0.04,0,0,31,21,38,37,1
1774101398,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31466,34090,0.04,0,0,31,21,38,37,1
1774101399,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31466,34090,0.04,0,0,31,21,38,37,1
1774101400,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31466,34090,0.04,0,0,31,21,38,37,1
1774101401,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31466,34090,0.04,0,0,31,21,38,37,1
1774101402,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31466,34090,0.04,0,0,31,21,38,37,1
1774101403,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31466,34090,0.04,0,0,31,21,38,37,1
1774101404,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31466,34090,0.04,0,0,31,21,38,37,1
1774101405,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31466,34090,0.04,0,0,31,21,38,37,1
1774101406,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31404,34090,0.041,-62,-62,32,22,38,37,1
1774101407,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31404,34090,0.041,-62,-62,32,22,38,37,1
1774101408,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31404,34090,0.041,-62,-62,32,22,38,37,1
1774101409,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31404,34090,0.041,0,-62,32,22,38,37,1
1774101410,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31404,34090,0.041,0,-62,32,22,38,37,1
1774101411,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31404,34090,0.041,0,-62,32,22,38,37,1
1774101412,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31278,34090,0.043,-126,-188,33,20,38,37,1
1774101413,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31278,34090,0.043,-126,-188,33,20,38,37,1
1774101414,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31278,34090,0.043,-126,-188,33,20,38,37,1
1774101415,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31278,34090,0.043,0,-188,33,20,38,37,1
1774101416,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31278,34090,0.043,0,-126,33,20,38,37,1
1774101417,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31278,34090,0.043,0,-126,33,20,38,37,1
1774101418,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31278,34090,0.043,0,-126,33,20,38,37,1
1774101419,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31278,34090,0.043,0,-126,33,20,38,37,1
1774101420,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31278,34090,0.043,0,-126,33,20,38,37,1
1774101421,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31278,34090,0.043,0,-126,33,20,38,37,1
1774101422,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31278,34090,0.043,0,0,33,20,38,37,1
1774101423,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31278,34090,0.043,0,0,33,20,38,37,1
1774101424,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31278,34090,0.043,0,0,33,20,38,37,1
1774101425,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31278,34090,0.043,0,0,33,20,38,37,1
1774101426,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31278,34090,0.043,0,0,33,20,38,37,1
1774101427,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31278,34090,0.043,0,0,33,20,38,37,1
1774101428,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31278,34090,0.043,0,0,33,20,38,37,1
1774101429,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31278,34090,0.043,0,0,33,20,38,37,1
1774101430,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31278,34090,0.043,0,0,33,20,38,37,1
1774101431,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31278,34090,0.043,0,0,33,20,38,37,1
1774101432,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31278,34090,0.043,0,0,33,20,38,37,1
1774101433,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31278,34090,0.043,0,0,33,20,38,37,1
1774101434,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31278,34090,0.043,0,0,33,20,38,37,1
1774101435,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31278,34090,0.043,0,0,33,20,38,37,1
1774101436,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31278,34090,0.043,0,0,33,20,38,37,1
1774101437,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31278,34090,0.043,0,0,33,20,38,37,1
1774101438,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31278,34090,0.043,0,0,33,20,38,37,1
1774101439,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31278,34090,0.043,0,0,33,20,38,37,1
1774101440,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31278,34090,0.043,0,0,33,20,38,37,1
1774101441,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31278,34090,0.043,0,0,33,20,38,37,1
1774101442,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31278,34090,0.043,0,0,33,20,38,37,1
1774101443,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31278,34090,0.043,0,0,33,20,38,37,1
1774101444,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31208,34090,0.0441,-70,-70,31,22,38,37,1
1774101445,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31208,34090,0.0441,-70,-70,31,22,38,37,1
1774101446,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31208,34090,0.0441,-70,-70,31,22,38,37,1
1774101447,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31208,34090,0.0441,0,-70,31,22,38,37,1
1774101448,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31208,34090,0.0441,0,-70,31,22,38,37,1
1774101449,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31208,34090,0.0441,0,-70,31,22,38,37,1
1774101450,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31208,34090,0.0441,0,-70,31,22,38,37,1
1774101451,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31082,34090,0.0462,-126,-196,30,21,38,37,1
1774101452,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31082,34090,0.0462,-126,-196,30,21,38,37,1
1774101453,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31082,34090,0.0462,-126,-196,30,21,38,37,1
1774101454,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31082,34090,0.0462,0,-126,30,21,38,37,1
1774101455,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31082,34090,0.0462,0,-126,30,21,38,37,1
1774101456,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31105,34090,0.0458,23,-103,31,22,38,37,1
1774101457,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31152,34090,0.045,70,-56,32,22,38,37,1
1774101458,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31152,34090,0.045,70,-56,32,22,38,37,1
1774101459,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31152,34090,0.045,47,-56,32,22,38,37,1
1774101460,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31152,34090,0.045,0,-56,32,22,38,37,1
1774101461,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31152,34090,0.045,0,70,32,22,38,37,1
1774101462,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31152,34090,0.045,0,70,32,22,38,37,1
1774101463,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31152,34090,0.045,0,70,32,22,38,37,1
1774101464,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31152,34090,0.045,0,70,32,22,38,37,1
1774101465,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31152,34090,0.045,0,70,32,22,38,37,1
1774101466,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31152,34090,0.045,0,47,32,22,38,37,1
1774101467,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31152,34090,0.045,0,0,32,22,38,37,1
1774101468,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31152,34090,0.045,0,0,32,22,38,37,1
1774101469,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31152,34090,0.045,0,0,32,22,38,37,1
1774101470,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31152,34090,0.045,0,0,32,22,38,37,1
1774101471,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31102,34090,0.0458,-50,-50,33,20,38,37,1
1774101472,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31102,34090,0.0458,-50,-50,33,20,38,37,1
1774101473,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31102,34090,0.0458,-50,-50,33,20,38,37,1
1774101474,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31102,34090,0.0458,0,-50,33,20,38,37,1
1774101475,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31102,34090,0.0458,0,-50,33,20,38,37,1
1774101476,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31102,34090,0.0458,0,-50,33,20,38,37,1
1774101477,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31102,34090,0.0458,0,-50,33,20,38,37,1
1774101478,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31102,34090,0.0458,0,-50,33,20,38,37,1
1774101479,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31102,34090,0.0458,0,-50,33,20,38,37,1
1774101480,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31102,34090,0.0458,0,-50,33,20,38,37,1
1774101481,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31102,34090,0.0458,0,0,33,20,38,37,1
1774101482,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31102,34090,0.0458,0,0,33,20,38,37,1
1774101483,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31102,34090,0.0458,0,0,33,20,38,37,1
1774101484,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31102,34090,0.0458,0,0,33,20,38,37,1
1774101485,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31102,34090,0.0458,0,0,33,20,38,37,1
1774101486,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31102,34090,0.0458,0,0,33,20,38,37,1
1774101487,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31102,34090,0.0458,0,0,33,20,38,37,1
1774101488,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31102,34090,0.0458,0,0,33,20,38,37,1
1774101489,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31102,34090,0.0458,0,0,33,20,38,37,1
1774101490,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31102,34090,0.0458,0,0,33,20,38,37,1
