ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773579195,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,348341,155228,-0.3835,0,0,39,19,32,31,1
1773579196,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,348341,155228,-0.3835,0,0,39,19,32,31,1
1773579197,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,348341,155228,-0.3835,0,0,39,19,32,31,1
1773579198,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,348341,155228,-0.3835,0,0,39,19,32,31,1
1773579199,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,348341,155228,-0.3835,0,0,39,19,32,31,1
1773579200,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,348341,155228,-0.3835,0,0,39,19,32,31,1
1773579201,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,348341,155228,-0.3835,0,0,39,19,32,31,1
1773579202,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,348341,155228,-0.3835,0,0,39,19,32,31,1
1773579203,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,348341,155228,-0.3835,0,0,39,19,32,31,1
1773579204,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,348341,155228,-0.3835,0,0,39,19,32,31,1
1773579205,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,348341,155228,-0.3835,0,0,39,19,32,31,1
1773579206,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,348341,155228,-0.3835,0,0,39,19,32,31,1
1773579207,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,348341,155228,-0.3835,0,0,39,19,32,31,1
1773579208,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,348341,155228,-0.3835,0,0,39,19,32,31,1
1773579209,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,348341,155228,-0.3835,0,0,39,19,32,31,1
1773579210,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,348341,155228,-0.3835,0,0,39,19,32,31,1
1773579211,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,348341,155228,-0.3835,0,0,39,19,32,31,1
1773579212,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,348341,155228,-0.3835,0,0,39,19,32,31,1
1773579213,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,348341,155228,-0.3835,0,0,39,19,32,31,1
1773579214,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,348301,155228,-0.3834,-40,-40,39,19,32,31,1
1773579215,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,348301,155228,-0.3834,-40,-40,39,19,32,31,1
1773579216,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,348301,155228,-0.3834,-40,-40,39,19,32,31,1
1773579217,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,348301,155228,-0.3834,0,-40,39,19,32,31,1
1773579218,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,348301,155228,-0.3834,0,-40,39,19,32,31,1
1773579219,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,348301,155228,-0.3834,0,-40,39,19,32,31,1
1773579220,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,348301,155228,-0.3834,0,-40,39,19,32,31,1
1773579221,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,348052,155228,-0.3831,-249,-289,39,19,32,31,1
1773579222,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,348052,155228,-0.3831,-249,-289,39,19,32,31,1
1773579223,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,348052,155228,-0.3831,-249,-289,39,19,32,31,1
1773579224,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,348052,155228,-0.3831,0,-249,39,19,32,31,1
1773579225,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,348052,155228,-0.3831,0,-249,39,19,32,31,1
1773579226,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,348052,155228,-0.3831,0,-249,39,19,32,31,1
1773579227,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,348052,155228,-0.3831,0,-249,39,19,32,31,1
1773579228,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,348895,155228,-0.3842,843,594,39,19,32,31,1
1773579229,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,348895,155228,-0.3842,843,594,39,19,32,31,1
1773579230,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,348895,155228,-0.3842,843,594,39,19,32,31,1
1773579231,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,348895,155228,-0.3842,0,843,39,19,32,31,1
1773579232,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,328065,155228,-0.3576,-20830,-19987,39,19,32,31,1
1773579233,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,328065,155228,-0.3576,-20830,-19987,39,19,32,31,1
1773579234,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,328065,155228,-0.3576,-20830,-19987,39,19,32,31,1
1773579235,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,328065,155228,-0.3576,0,-19987,39,19,32,31,1
1773579236,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,328065,155228,-0.3576,0,-19987,39,19,32,31,1
1773579237,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,328065,155228,-0.3576,0,-19987,39,19,32,31,1
1773579238,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,328065,155228,-0.3576,0,-20830,39,19,32,31,1
1773579239,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,328065,155228,-0.3576,0,-20830,39,19,32,31,1
1773579240,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,327380,155228,-0.3567,-685,-21515,39,19,32,31,1
1773579241,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,328050,155228,-0.3576,-15,-20845,39,19,32,31,1
1773579242,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,327836,155228,-0.3573,-229,-229,39,19,32,31,1
1773579243,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,329145,150024,-0.3738,1765,1080,39,19,32,31,1
1773579244,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,329145,150024,-0.3738,1095,1080,39,19,32,31,1
1773579245,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,329095,150024,-0.3738,1259,1030,39,19,32,31,1
1773579246,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,329095,146396,-0.3842,-50,1030,39,19,32,31,1
1773579247,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,328402,146396,-0.3833,-743,337,39,19,32,31,1
1773579248,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,328402,146396,-0.3833,-693,337,39,19,32,31,1
1773579249,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,328402,146396,-0.3833,-693,337,39,19,32,31,1
1773579250,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,328402,146396,-0.3833,0,1022,39,19,32,31,1
1773579251,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,328402,146236,-0.3838,0,352,39,19,32,31,1
1773579252,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,328402,146236,-0.3838,0,566,39,19,32,31,1
1773579253,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,328402,146236,-0.3838,0,-743,39,19,32,31,1
1773579254,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,328402,146236,-0.3838,0,-743,39,19,32,31,1
1773579255,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,328402,146236,-0.3838,0,-693,39,19,32,31,1
1773579256,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,328402,146236,-0.3838,0,-693,39,19,32,31,1
1773579257,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,328402,146236,-0.3838,0,0,39,19,32,31,1
1773579258,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,328402,146236,-0.3838,0,0,39,19,32,31,1
1773579259,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,328402,146236,-0.3838,0,0,39,19,32,31,1
1773579260,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,328402,146236,-0.3838,0,0,39,19,32,31,1
1773579261,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,328402,146236,-0.3838,0,0,39,19,32,31,1
1773579262,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,328402,146236,-0.3838,0,0,39,19,32,31,1
1773579263,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,328402,146236,-0.3838,0,0,39,19,32,31,1
1773579264,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,328402,146236,-0.3838,0,0,39,19,32,31,1
1773579265,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,328402,146236,-0.3838,0,0,39,19,32,31,1
1773579266,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,328402,146236,-0.3838,0,0,39,19,32,31,1
1773579267,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,328402,146236,-0.3838,0,0,39,19,32,31,1
1773579268,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,328402,146236,-0.3838,0,0,39,19,32,31,1
1773579269,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,328402,146236,-0.3838,0,0,39,19,32,31,1
1773579270,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,327717,146236,-0.3829,-685,-685,39,19,32,31,1
1773579271,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,327717,146236,-0.3829,-685,-685,39,19,32,31,1
1773579272,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,328402,146236,-0.3838,0,0,39,19,32,31,1
1773579273,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,326997,146236,-0.382,-720,-1405,39,19,32,31,1
1773579274,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,307663,134194,-0.3926,-20054,-20739,39,19,32,31,1
1773579275,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,307663,134194,-0.3926,-20739,-20739,39,19,32,31,1
1773579276,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,307663,134194,-0.3926,-19334,-20739,39,19,32,31,1
1773579277,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307663,134194,-0.3926,0,-20739,39,19,32,31,1
1773579278,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307663,134194,-0.3926,0,-20739,39,19,32,31,1
1773579279,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319122,134188,-0.408,11459,-9280,39,19,32,31,1
1773579280,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320272,134180,-0.4095,12609,-7445,39,19,32,31,1
1773579281,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320272,134180,-0.4095,12609,-7445,39,19,32,31,1
1773579282,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320272,134180,-0.4095,1150,-8130,39,19,32,31,1
1773579283,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320272,134180,-0.4095,0,-6725,39,19,32,31,1
1773579284,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320272,134180,-0.4095,0,12609,39,19,32,31,1
1773579285,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320272,134180,-0.4095,0,12609,39,19,32,31,1
1773579286,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320272,134180,-0.4095,0,12609,39,19,32,31,1
1773579287,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320272,134180,-0.4095,0,12609,39,19,32,31,1
1773579288,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320272,134180,-0.4095,0,12609,39,19,32,31,1
1773579289,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320272,134180,-0.4095,0,1150,39,19,32,31,1
1773579290,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320272,134180,-0.4095,0,0,39,19,32,31,1
1773579291,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320272,134180,-0.4095,0,0,39,19,32,31,1
1773579292,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320272,134180,-0.4095,0,0,39,19,32,31,1
1773579293,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320272,134180,-0.4095,0,0,39,19,32,31,1
1773579294,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320272,134180,-0.4095,0,0,39,19,32,31,1
1773579295,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320272,134180,-0.4095,0,0,39,19,32,31,1
1773579296,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320272,134180,-0.4095,0,0,39,19,32,31,1
1773579297,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320272,134180,-0.4095,0,0,39,19,32,31,1
1773579298,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320272,134180,-0.4095,0,0,39,19,32,31,1
1773579299,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320303,134278,-0.4092,31,31,39,20,32,31,1
1773579300,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320303,134278,-0.4092,31,31,39,20,32,31,1
1773579301,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,320058,134033,-0.4097,-214,-214,39,20,32,31,1
1773579302,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,320058,133833,-0.4103,-245,-214,39,19,32,31,1
1773579303,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,320010,133831,-0.4102,-293,-262,39,19,32,31,1
1773579304,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,320010,133831,-0.4102,-48,-262,39,19,32,31,1
1773579305,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,322898,136719,-0.4051,2840,2626,39,19,32,31,1
1773579306,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,322898,136719,-0.4051,2888,2626,39,19,32,31,1
1773579307,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,322898,136719,-0.4051,2888,2626,39,19,32,31,1
1773579308,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,321457,136719,-0.4032,-1441,1185,39,19,32,31,1
1773579309,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,350411,136719,-0.4387,27513,30108,39,20,32,31,1
1773579310,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,350411,136719,-0.4387,27513,30108,39,20,32,31,1
1773579311,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,350411,136719,-0.4387,28954,30353,39,20,32,31,1
1773579312,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,350411,136719,-0.4387,0,30353,39,20,32,31,1
1773579313,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,350411,139357,-0.4309,0,30401,39,20,32,31,1
1773579314,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,347675,136636,-0.4358,-2736,27665,39,20,32,31,1
1773579315,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,347675,136636,-0.4358,-2736,24777,39,20,32,31,1
1773579316,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,347675,136636,-0.4358,-2736,24777,39,20,32,31,1
1773579317,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,347675,136636,-0.4358,0,24777,39,20,32,31,1
1773579318,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,347675,136636,-0.4358,0,26218,39,20,32,31,1
1773579319,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,347675,136636,-0.4358,0,-2736,39,20,32,31,1
1773579320,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,344784,136636,-0.4324,-2891,-5627,39,20,32,31,1
1773579321,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,347672,136636,-0.4357,-3,-2739,39,20,32,31,1
1773579322,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,347672,136636,-0.4357,-3,-2739,39,20,32,31,1
1773579323,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,347672,136636,-0.4357,2888,-2739,39,20,32,31,1
1773579324,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,347672,136636,-0.4357,0,-3,39,20,32,31,1
1773579325,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,347672,136636,-0.4357,0,-3,39,20,32,31,1
1773579326,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,347672,136636,-0.4357,0,-3,39,20,32,31,1
1773579327,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,346987,136636,-0.4349,-685,-688,39,20,32,31,1
1773579328,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,347672,136636,-0.4357,0,-3,39,20,32,31,1
1773579329,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,347672,136636,-0.4357,0,-3,39,20,32,31,1
1773579330,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,347672,136636,-0.4357,685,2888,39,20,32,31,1
1773579331,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,347672,136636,-0.4357,0,0,39,20,32,31,1
1773579332,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,346987,136636,-0.4349,-685,-685,39,20,32,31,1
1773579333,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,346987,136636,-0.4349,-685,-685,39,20,32,31,1
1773579334,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,346987,136636,-0.4349,-685,-685,39,20,32,31,1
1773579335,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,346987,136636,-0.4349,0,-685,39,20,32,31,1
1773579336,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,347672,136636,-0.4357,685,0,39,20,32,31,1
1773579337,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,347672,136636,-0.4357,685,685,39,20,32,31,1
1773579338,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,347672,136636,-0.4357,685,0,39,20,32,31,1
1773579339,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,347672,136636,-0.4357,0,0,39,20,32,31,1
1773579340,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,344784,136636,-0.4324,-2888,-2888,39,20,32,31,1
1773579341,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,347672,136636,-0.4357,0,0,39,20,32,31,1
1773579342,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,350506,136636,-0.439,2834,3519,39,20,32,31,1
1773579343,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,350426,136636,-0.4389,5642,3439,39,20,32,31,1
1773579344,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,350426,136636,-0.4389,2754,3439,39,20,32,31,1
1773579345,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,350426,134978,-0.4439,-80,3439,39,20,32,31,1
1773579346,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,350426,134978,-0.4439,0,2754,39,20,32,31,1
1773579347,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,350426,137318,-0.4369,0,2754,39,20,32,31,1
1773579348,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,350426,137318,-0.4369,0,2754,39,20,32,31,1
1773579349,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,353403,139300,-0.4345,2977,5731,39,20,32,31,1
1773579350,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347779,139300,-0.428,-2647,2995,39,20,32,31,1
1773579351,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351996,141411,-0.4268,1570,4324,39,20,32,31,1
