ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773602733,88,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10772,7109,-0.2049,99,51,6,20,94,88,6
1773602734,88,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10777,7107,-0.2052,104,56,6,20,94,88,6
1773602735,91,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10777,7214,-0.198,101,51,7,22,93,91,2
1773602736,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10777,7196,-0.1992,5,56,7,20,93,91,2
1773602737,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10777,7196,-0.1992,0,72,7,20,93,91,2
1773602738,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10776,7197,-0.1991,-1,103,7,19,93,91,2
1773602739,91,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10772,7197,-0.199,-5,99,6,19,94,91,3
1773602740,90,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10777,7205,-0.1986,0,104,6,20,94,90,4
1773602741,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10888,7208,-0.2034,112,215,7,20,93,91,2
1773602742,90,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11179,7201,-0.2164,407,503,7,20,93,90,3
1773602743,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11280,7206,-0.2204,503,508,8,20,92,90,2
1773602744,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11280,7201,-0.2207,392,503,8,20,92,90,2
1773602745,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11365,7346,-0.2148,186,588,8,20,92,90,2
1773602746,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11381,7209,-0.2244,101,604,9,19,91,90,1
1773602747,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11330,7207,-0.2224,50,553,9,19,91,90,1
1773602748,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11330,7191,-0.2235,-35,554,9,20,91,90,1
1773602749,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11325,7191,-0.2233,-56,553,8,20,92,90,2
1773602750,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11290,7182,-0.2224,-40,513,8,19,92,90,2
1773602751,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11290,7190,-0.2219,-40,402,8,19,92,90,2
1773602752,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11290,7208,-0.2207,-35,111,9,19,91,90,1
1773602753,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11329,7354,-0.2128,39,49,8,20,92,90,2
1773602754,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11486,7339,-0.2203,196,206,9,21,91,90,1
1773602755,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11486,7336,-0.2205,196,121,9,21,91,90,1
1773602756,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11771,7263,-0.2368,442,390,9,20,91,90,1
1773602757,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11771,7263,-0.2368,285,441,9,21,91,90,1
1773602758,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11771,7266,-0.2366,285,441,9,20,91,90,1
1773602759,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11712,7238,-0.2361,-59,387,9,20,91,90,1
1773602760,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11700,7381,-0.2264,-71,410,8,21,92,90,2
1773602761,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11705,7307,-0.2313,-66,415,8,20,92,90,2
1773602762,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11705,7307,-0.2313,-7,415,9,21,91,90,1
1773602763,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11666,7327,-0.2285,-34,337,8,22,92,90,2
1773602764,49,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11373,7030,-0.236,-332,-113,10,19,90,49,41
1773602765,61,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11373,7126,-0.2296,-332,-113,10,20,90,61,29
1773602766,73,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11388,7029,-0.2367,-278,-383,10,21,90,73,17
1773602767,74,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11536,6893,-0.2519,163,-235,11,18,88,74,14
1773602768,75,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11389,6941,-0.2427,16,-382,10,17,85,75,10
1773602769,76,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11266,6975,-0.2352,-122,-446,10,20,90,76,14
1773602770,78,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11473,7007,-0.2417,-63,-227,11,20,88,78,10
1773602771,80,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11467,6985,-0.2429,78,-238,11,20,86,80,6
1773602772,82,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10981,6831,-0.233,-285,-724,10,17,90,82,8
1773602773,84,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10967,6935,-0.2252,-506,-699,10,19,89,84,5
1773602774,86,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10903,6733,-0.2364,-564,-470,8,16,92,86,6
1773602775,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10891,6810,-0.2306,-90,-482,9,16,91,88,3
1773602776,47,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10888,7063,-0.2131,-79,-500,9,17,91,47,44
1773602777,52,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11123,7013,-0.2266,220,-413,12,18,87,52,35
1773602778,59,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11031,6982,-0.2248,140,-358,10,17,85,59,26
1773602779,74,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10850,7013,-0.2148,-38,-416,8,20,92,74,18
1773602780,81,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10850,6919,-0.2212,-273,-623,10,17,90,81,9
1773602781,88,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10844,6958,-0.2183,-187,-623,8,18,92,88,4
1773602782,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10871,6937,-0.2209,21,-110,8,17,92,90,2
1773602783,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10832,6904,-0.2215,-18,-135,8,17,92,90,2
1773602784,88,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10961,7247,-0.204,117,58,8,16,92,88,4
1773602785,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10978,8309,-0.1384,107,87,8,19,92,90,2
1773602786,88,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11187,8372,-0.1439,355,299,8,19,92,88,4
1773602787,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11187,8247,-0.1513,226,64,8,18,92,90,2
1773602788,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11239,7374,-0.2077,261,208,8,17,92,90,2
1773602789,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11239,7394,-0.2064,52,389,8,18,92,90,2
1773602790,91,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10726,7342,-0.1873,-461,-124,6,17,94,91,3
1773602791,90,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10807,7424,-0.1856,-432,-37,7,17,93,90,3
1773602792,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10814,7361,-0.19,-425,-57,8,18,92,91,1
1773602793,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10813,7301,-0.1939,87,-19,8,18,92,90,2
1773602794,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10837,7258,-0.1978,30,-124,8,18,92,91,1
1773602795,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10189,13983,0.157,-625,-789,6,20,94,92,2
1773602796,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10140,14536,0.1781,-673,-1047,7,17,93,92,1
1773602797,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10140,14531,0.178,-697,-1047,7,17,93,92,1
1773602798,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10140,14531,0.178,-49,-1099,7,17,93,92,1
1773602799,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10169,14591,0.1786,29,-1070,7,18,93,92,1
1773602800,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10354,14506,0.167,214,-372,7,17,93,92,1
1773602801,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10349,14425,0.1645,209,-458,7,18,93,92,1
1773602802,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10159,14428,0.1736,-10,-655,6,17,94,92,2
1773602803,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10359,14366,0.1621,5,-454,7,17,93,92,1
1773602804,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10354,14372,0.1625,5,-483,7,17,93,92,1
1773602805,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10354,14326,0.1609,195,165,7,18,93,92,1
1773602806,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10301,14318,0.1632,-58,161,7,18,93,92,1
1773602807,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10159,13547,0.1429,-195,19,6,18,94,92,2
1773602808,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10164,13574,0.1437,-190,24,6,18,94,92,2
1773602809,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9857,13549,0.1577,-444,-312,6,19,94,93,1
1773602810,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9852,13540,0.1577,-307,-502,6,18,94,93,1
1773602811,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9852,13482,0.1556,-312,-497,6,17,94,93,1
1773602812,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9852,13328,0.15,-5,-307,6,16,94,93,1
1773602813,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9852,13328,0.15,0,-507,6,16,94,93,1
1773602814,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9783,13513,0.1601,-69,-571,5,19,95,94,1
1773602815,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9813,13214,0.1477,-39,-541,5,18,95,94,1
1773602816,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9968,13252,0.1414,116,-333,5,18,95,94,1
1773602817,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9963,13134,0.1373,180,-196,5,18,95,94,1
1773602818,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10597,11403,0.0366,784,433,5,17,95,94,1
1773602819,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10577,11364,0.0359,609,720,5,17,95,94,1
1773602820,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10729,7541,-0.1745,766,877,5,18,95,93,2
1773602821,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10759,8038,-0.1448,162,907,6,18,94,93,1
1773602822,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10576,8039,-0.1363,-1,724,5,18,94,93,1
1773602823,93,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11174,7962,-0.1679,445,1322,4,18,96,93,3
1773602824,93,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11179,7913,-0.1711,420,1396,4,18,96,93,3
1773602825,93,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11179,7879,-0.1732,603,1366,4,18,96,93,3
1773602826,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11179,7863,-0.1741,5,1211,4,19,96,94,2
1773602827,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11174,8394,-0.1421,-5,1211,4,17,96,94,2
1773602828,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11174,8389,-0.1424,-5,577,4,17,96,94,2
1773602829,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11174,8409,-0.1412,-5,597,4,17,96,94,2
1773602830,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6174,8369,0.1509,-5000,-4555,2,17,98,97,1
1773602831,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7136,8379,0.0801,-4038,-3623,3,17,96,94,2
1773602832,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6561,8365,0.1209,-4613,-4015,3,17,96,94,2
1773602833,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5987,8422,0.169,-187,-5187,3,18,96,95,1
1773602834,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5223,8395,0.2329,-1913,-5956,3,17,97,95,2
1773602835,93,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5223,9390,0.2852,-1338,-5956,3,16,97,93,4
1773602836,94,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6014,9395,0.2194,27,-5165,3,17,97,94,3
1773602837,94,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5245,9395,0.2835,22,-5929,3,17,97,94,3
1773602838,94,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5280,9391,0.2802,57,-5894,3,17,97,94,3
1773602839,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5280,9442,0.2827,-734,-5894,3,17,97,95,2
1773602840,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4677,9419,0.3364,-568,-1497,4,17,96,95,1
1773602841,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4677,9414,0.3362,-603,-2459,4,18,96,95,1
1773602842,93,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4677,9398,0.3354,-603,-1884,4,16,96,93,3
1773602843,93,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5471,9406,0.2645,794,-516,4,16,96,93,3
1773602844,93,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4677,9417,0.3363,0,-546,4,16,96,93,3
1773602845,93,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4677,9384,0.3348,0,-546,4,16,96,93,3
1773602846,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4677,9411,0.336,-794,-1337,4,17,96,94,2
1773602847,93,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5247,9379,0.2825,570,2,4,16,96,93,3
1773602848,93,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5247,9387,0.2829,570,-33,4,16,96,93,3
1773602849,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5297,9316,0.275,620,17,6,16,94,93,1
1773602850,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5292,9311,0.2752,45,615,5,16,94,93,1
1773602851,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5292,9922,0.3043,45,615,5,16,94,93,1
1773602852,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5245,9915,0.308,-52,568,4,16,94,93,1
1773602853,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5245,9915,0.308,-47,-226,4,16,94,93,1
1773602854,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5245,9915,0.308,-47,568,4,16,94,93,1
1773602855,93,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5274,9915,0.3056,29,597,4,16,96,93,3
1773602856,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5225,9915,0.3098,-20,548,5,16,94,93,1
1773602857,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5247,9915,0.3079,2,0,4,16,94,93,1
1773602858,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5247,9922,0.3082,-27,0,4,16,94,93,1
1773602859,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5252,9737,0.2992,27,-45,4,16,94,93,1
1773602860,94,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5242,9767,0.3015,-5,-50,3,17,97,94,3
1773602861,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5249,9738,0.2995,2,-43,5,16,95,93,2
1773602862,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5247,11641,0.3786,-5,2,4,17,96,94,2
1773602863,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5247,11641,0.3786,5,2,4,17,96,94,2
1773602864,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5247,11578,0.3763,-2,2,4,17,96,94,2
1773602865,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5247,11577,0.3762,0,-27,4,17,96,94,2
1773602866,94,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5242,11571,0.3764,-5,17,3,17,97,94,3
1773602867,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5365,11571,0.3664,118,118,4,17,96,94,2
1773602868,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5330,11571,0.3693,83,83,4,17,96,94,2
1773602869,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7461,11564,0.2157,2219,2209,5,17,95,94,1
1773602870,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7809,9731,0.1096,2444,2567,6,16,94,93,1
1773602871,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8571,8900,0.0188,3241,3322,7,18,93,92,1
1773602872,92,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5611,8858,0.2244,-1850,364,4,18,96,92,4
1773602873,92,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5611,8838,0.2233,-2198,364,4,18,96,92,4
1773602874,92,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5611,8853,0.2241,-2960,364,4,17,96,92,4
1773602875,92,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5611,8838,0.2233,0,364,4,17,96,92,4
1773602876,92,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5641,8984,0.2286,30,399,5,18,95,92,3
1773602877,92,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5621,8984,0.2303,10,256,5,18,95,92,3
1773602878,90,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5827,8712,0.1984,216,497,5,16,95,90,5
1773602879,90,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,759,8758,0.8405,-4882,-6702,3,17,96,90,6
1773602880,90,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,807,9008,0.8356,-4814,-7002,4,17,95,90,5
1773602881,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,622,8890,0.8692,-5205,-7949,3,17,95,94,1
1773602882,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,701,8890,0.8538,-58,-4910,4,17,95,94,1
1773602883,90,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,717,8955,0.8517,-90,-4894,4,17,95,90,5
1773602884,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,10301,1.0,-622,-5611,0,16,,99,
1773602885,39,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,8892,1.0,-701,-5611,0,15,,39,
1773602886,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,69621,1.0,-717,-5641,0,16,,99,
1773602887,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,74003,1.0,0,-5621,0,15,,99,
1773602888,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,74003,1.0,0,-5827,0,15,,99,
1773602889,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,75553,1.0,0,-759,0,15,,99,
1773602890,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,76901,1.0,0,-807,0,15,,99,
