ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774042148,4,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9146,17606,0.3162,-17691,-17691,25,4,24,4,20
1774042149,4,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9051,17606,0.3209,-480,-17650,25,4,20,4,16
1774042150,4,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9039,17606,0.3215,-163,-17662,25,4,13,4,9
1774042151,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9348,17606,0.3064,202,-17353,26,4,8,4,4
1774042152,5,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9475,17591,0.2999,424,-17362,25,5,12,5,7
1774042153,4,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9286,17581,0.3087,247,-17551,25,4,9,4,5
1774042154,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9213,17581,0.3123,-135,-17624,23,4,8,4,4
1774042155,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14733,17506,0.086,5258,-12104,24,4,5,4,1
1774042156,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17640,17481,-0.0045,8354,8109,25,4,5,4,1
1774042157,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20071,17497,-0.0685,10858,10869,25,4,6,4,2
1774042158,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25035,17497,-0.1772,10302,15889,27,4,5,4,1
1774042159,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25035,17497,-0.1772,7395,15984,27,4,5,4,1
1774042160,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26103,18515,-0.1701,6032,17064,27,4,5,4,1
1774042161,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26103,18515,-0.1701,1068,16755,27,4,5,4,1
1774042162,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26103,18515,-0.1701,1068,16628,27,4,5,4,1
1774042163,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26103,18515,-0.1701,0,16817,27,4,5,4,1
1774042164,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25803,18415,-0.1671,-300,16590,27,4,5,4,1
1774042165,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25803,18415,-0.1671,-300,11070,26,4,5,4,1
1774042166,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25803,18399,-0.1675,-300,8163,26,4,5,4,1
1774042167,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25803,18399,-0.1675,0,5732,26,4,5,4,1
1774042168,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25803,18399,-0.1675,0,768,26,4,5,4,1
1774042169,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25803,18399,-0.1675,0,768,26,4,5,4,1
1774042170,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24785,18299,-0.1505,-1018,-1318,26,4,5,4,1
1774042171,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24785,18299,-0.1505,-1018,-1318,26,4,5,4,1
1774042172,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24785,18299,-0.1505,-1018,-1318,26,4,5,4,1
1774042173,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24785,18299,-0.1505,0,-1318,26,4,5,4,1
1774042174,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35475,18248,-0.3207,10690,9672,27,4,5,4,1
1774042175,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35475,18248,-0.3207,10690,9672,27,4,5,4,1
1774042176,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35475,18264,-0.3203,10690,9672,27,4,5,4,1
1774042177,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35475,18264,-0.3203,0,9672,28,4,5,4,1
1774042178,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35475,18264,-0.3203,0,9672,28,4,5,4,1
1774042179,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35475,18264,-0.3203,0,9672,28,4,5,4,1
1774042180,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35475,18264,-0.3203,0,10690,28,4,5,4,1
1774042181,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35475,18264,-0.3203,0,10690,28,4,5,4,1
1774042182,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35475,18264,-0.3203,0,10690,28,4,5,4,1
1774042183,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35475,18264,-0.3203,0,10690,28,4,5,4,1
1774042184,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35475,18248,-0.3207,0,0,28,4,5,4,1
1774042185,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35475,18148,-0.3231,0,0,28,4,5,4,1
1774042186,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35475,18148,-0.3231,0,0,28,4,5,4,1
1774042187,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35475,22007,-0.2343,0,0,28,4,5,4,1
1774042188,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35475,22007,-0.2343,0,0,28,4,5,4,1
1774042189,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35476,22007,-0.2343,1,1,29,4,5,4,1
1774042190,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35475,22007,-0.2343,0,0,28,4,5,4,1
1774042191,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35475,22007,-0.2343,0,0,28,4,5,4,1
1774042192,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35475,22007,-0.2343,-1,0,28,4,5,4,1
1774042193,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35475,22007,-0.2343,0,0,28,4,5,4,1
1774042194,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35476,21923,-0.2361,1,1,29,4,5,4,1
1774042195,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35475,21923,-0.2361,0,0,28,4,5,4,1
1774042196,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35475,21923,-0.2361,0,0,28,4,5,4,1
1774042197,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35476,21923,-0.2361,0,1,29,4,5,4,1
1774042198,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35475,21923,-0.2361,0,0,28,4,5,4,1
1774042199,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35475,21923,-0.2361,0,-1,28,4,5,4,1
1774042200,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35476,21923,-0.2361,0,1,29,4,5,4,1
1774042201,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35475,21923,-0.2361,0,0,28,4,5,4,1
1774042202,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35475,21923,-0.2361,0,0,28,4,5,4,1
1774042203,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35475,22925,-0.2149,-1,0,28,4,5,4,1
1774042204,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35581,21907,-0.2379,106,105,27,4,5,4,1
1774042205,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35581,21907,-0.2379,106,106,27,4,5,4,1
1774042206,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35581,21907,-0.2379,106,106,27,4,5,4,1
1774042207,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35581,21907,-0.2379,0,105,27,4,5,4,1
1774042208,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35581,18957,-0.3048,0,106,27,4,5,4,1
1774042209,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35581,17939,-0.3296,0,106,27,3,5,3,2
1774042210,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35501,17964,-0.328,-80,25,28,3,4,3,1
1774042211,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35501,18982,-0.3032,-80,26,28,3,4,3,1
1774042212,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35501,18998,-0.3028,-80,26,28,3,4,3,1
1774042213,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35501,18998,-0.3028,0,26,28,3,4,3,1
1774042214,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35498,17980,-0.3276,-3,-83,27,3,5,3,2
1774042215,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35498,17980,-0.3276,-3,-83,27,3,5,3,2
1774042216,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35498,17955,-0.3282,-3,-83,27,3,5,3,2
1774042217,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35498,17980,-0.3276,0,-83,27,3,5,3,2
1774042218,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35498,17980,-0.3276,0,-83,27,3,5,3,2
1774042219,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35498,18998,-0.3028,0,-83,27,3,5,3,2
1774042220,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35498,18998,-0.3028,0,-3,27,3,5,3,2
1774042221,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35498,19014,-0.3024,0,-3,27,3,5,3,2
1774042222,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35498,19014,-0.3024,0,-3,27,3,5,3,2
1774042223,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35498,19011,-0.3025,0,-3,27,3,5,3,2
1774042224,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35498,19011,-0.3025,0,0,27,3,5,3,2
1774042225,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35498,19011,-0.3025,0,0,27,3,5,3,2
1774042226,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35498,19011,-0.3025,0,0,27,3,5,3,2
1774042227,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35498,19011,-0.3025,0,0,27,3,5,3,2
1774042228,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35498,19011,-0.3025,0,0,27,3,5,3,2
1774042229,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35498,19011,-0.3025,0,0,27,3,5,3,2
1774042230,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35498,19011,-0.3025,0,0,27,3,5,3,2
1774042231,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35498,18009,-0.3269,0,0,27,3,5,3,2
1774042232,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35498,18009,-0.3269,0,0,27,3,5,3,2
1774042233,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35498,18009,-0.3269,0,0,27,3,5,3,2
1774042234,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35498,18009,-0.3269,0,0,27,3,5,3,2
1774042235,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35498,18009,-0.3269,0,0,27,3,5,3,2
1774042236,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35498,18009,-0.3269,0,0,27,3,5,3,2
1774042237,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35498,18009,-0.3269,0,0,27,3,5,3,2
1774042238,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35498,18009,-0.3269,0,0,27,3,5,3,2
1774042239,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35498,17993,-0.3273,0,0,27,3,5,3,2
1774042240,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35498,17993,-0.3273,0,0,27,3,5,3,2
1774042241,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35498,19011,-0.3025,0,0,27,3,5,3,2
1774042242,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35498,19011,-0.3025,0,0,27,3,5,3,2
1774042243,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35498,19011,-0.3025,0,0,27,3,5,3,2
1774042244,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35498,19011,-0.3025,0,0,27,3,5,3,2
1774042245,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35498,19011,-0.3025,0,0,27,3,5,3,2
1774042246,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35498,19011,-0.3025,0,0,27,3,5,3,2
1774042247,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35498,19011,-0.3025,0,0,27,3,5,3,2
1774042248,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35498,19011,-0.3025,0,0,27,3,5,3,2
1774042249,5,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9146,24346,0.4538,-26352,-26352,22,5,57,5,52
1774042250,5,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9366,24240,0.4426,-26132,-26132,23,5,52,5,47
1774042251,5,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9323,24240,0.4444,-26175,-26175,23,5,50,5,45
1774042252,5,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9348,24200,0.4427,202,-26150,24,5,40,5,35
1774042253,5,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9202,24200,0.449,-164,-26296,25,5,32,5,27
1774042254,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34501,24941,-0.1608,25178,-997,26,4,5,4,1
1774042255,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41271,24941,-0.2466,31923,5773,26,4,5,4,1
1774042256,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47697,24941,-0.3133,38495,12199,27,4,5,4,1
1774042257,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47697,24941,-0.3133,13196,12199,27,4,5,4,1
1774042258,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47697,24925,-0.3136,6426,12199,27,4,5,4,1
1774042259,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47702,24925,-0.3136,5,38556,27,4,5,4,1
1774042260,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47747,24925,-0.314,50,38381,27,4,5,4,1
1774042261,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45966,24925,-0.2968,-1731,36643,27,4,5,4,1
1774042262,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45966,24925,-0.2968,-1736,36618,27,4,5,4,1
1774042263,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45966,24925,-0.2968,-1781,36764,27,4,5,4,1
1774042264,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45966,24925,-0.2968,0,11465,27,4,5,4,1
1774042265,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45966,24925,-0.2968,0,4695,27,4,5,4,1
1774042266,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45966,24925,-0.2968,0,-1731,27,4,5,4,1
1774042267,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51644,24974,-0.3481,5678,3947,28,4,5,4,1
1774042268,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51644,24990,-0.3478,5678,3947,28,4,5,4,1
1774042269,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51644,23972,-0.366,5678,3942,28,4,5,4,1
1774042270,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51644,23972,-0.366,0,3897,28,4,5,4,1
1774042271,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51644,23972,-0.366,0,5678,28,4,5,4,1
1774042272,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51644,24004,-0.3654,0,5678,28,4,5,4,1
1774042273,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51644,24004,-0.3654,0,5678,28,4,5,4,1
1774042274,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51644,24004,-0.3654,0,5678,28,4,5,4,1
1774042275,4,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9417,23855,0.4339,-42227,-36549,24,4,20,4,16
1774042276,4,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9444,23880,0.4332,-42200,-36522,26,4,14,4,10
1774042277,4,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9324,23864,0.4381,-42320,-42320,23,4,10,4,6
1774042278,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9278,23864,0.4401,-139,-42366,23,4,6,4,2
1774042279,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9273,23864,0.4403,-171,-42371,23,4,6,4,2
1774042280,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9311,23864,0.4387,-13,-42333,23,4,5,4,1
1774042281,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9470,23864,0.4318,192,-42174,23,4,6,4,2
1774042282,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29758,24874,-0.0894,20485,-21886,24,4,5,4,1
1774042283,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26653,24906,-0.0339,17342,-24991,24,4,5,4,1
1774042284,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33238,24906,-0.1433,23768,-18406,23,4,5,4,1
1774042285,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33238,24906,-0.1433,3480,23821,23,4,5,4,1
1774042286,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33238,24906,-0.1433,6585,23794,23,4,5,4,1
1774042287,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33273,24922,-0.1435,35,23949,23,4,5,4,1
1774042288,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33273,24922,-0.1435,35,23995,23,4,5,4,1
1774042289,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33273,23872,-0.1645,35,24000,23,4,5,4,1
1774042290,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33273,23872,-0.1645,0,23962,23,4,5,4,1
1774042291,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33273,23872,-0.1645,0,23803,23,4,5,4,1
1774042292,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33273,23872,-0.1645,0,3515,23,4,5,4,1
1774042293,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33240,23872,-0.164,-33,6587,23,4,5,4,1
1774042294,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33240,23872,-0.164,-33,2,23,4,5,4,1
1774042295,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33240,23856,-0.1644,-33,2,23,4,5,4,1
1774042296,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33240,23856,-0.1644,0,2,23,4,5,4,1
1774042297,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33240,23856,-0.1644,0,-33,23,4,5,4,1
1774042298,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33240,23856,-0.1644,0,-33,23,4,5,4,1
1774042299,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40502,17936,-0.3862,7262,7229,24,3,4,3,1
1774042300,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40453,17936,-0.3856,7213,7180,24,3,4,3,1
1774042301,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40453,17936,-0.3856,7213,7180,24,3,4,3,1
1774042302,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40453,17936,-0.3856,-49,7180,24,3,4,3,1
1774042303,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40453,17936,-0.3856,0,7213,24,3,4,3,1
1774042304,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40453,17936,-0.3856,0,7213,24,3,4,3,1
