ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774194620,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35184,28608,-0.1031,-349,820,27,6,7,6,1
1774194621,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33962,28608,-0.0856,0,-1726,27,6,7,6,1
1774194622,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35281,28608,-0.1044,97,-105,27,6,7,6,1
1774194623,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35281,28608,-0.1044,97,1319,27,6,7,6,1
1774194624,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34916,28608,-0.0993,954,-1534,28,6,7,6,1
1774194625,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34432,28608,-0.0924,-849,-2018,27,6,7,6,1
1774194626,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34432,28608,-0.0924,-849,-1101,27,6,7,6,1
1774194627,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33008,28608,-0.0714,-1908,-2525,27,6,7,6,1
1774194628,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35223,28608,-0.1036,791,1261,27,6,7,6,1
1774194629,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33962,28608,-0.0856,-470,-1222,26,6,7,6,1
1774194630,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34260,28608,-0.0899,1252,-924,25,6,7,6,1
1774194631,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34260,28608,-0.0899,-963,298,25,6,7,6,1
1774194632,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33523,23201,-0.182,-439,-1758,25,6,7,6,1
1774194633,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33985,23201,-0.1886,-275,-1296,26,6,7,6,1
1774194634,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33985,23201,-0.1886,-275,-931,26,6,7,6,1
1774194635,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33523,23201,-0.182,0,-909,27,6,7,6,1
1774194636,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34726,23201,-0.199,741,294,27,6,7,6,1
1774194637,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34726,23201,-0.199,741,1718,27,6,7,6,1
1774194638,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32595,1273,-0.9248,-928,-2628,26,6,7,6,1
1774194639,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32595,1393,-0.918,-2131,-1367,25,6,7,6,1
1774194640,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31313,13132,-0.4091,-3413,-2947,26,6,7,6,1
1774194641,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32511,18879,-0.2653,-84,-1749,26,6,7,6,1
1774194642,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32950,19133,-0.2653,355,-573,26,6,7,6,1
1774194643,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31752,19180,-0.2468,439,-2233,26,6,7,6,1
1774194644,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33129,19180,-0.2667,618,-856,26,6,7,6,1
1774194645,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33129,19180,-0.2667,179,-394,26,6,7,6,1
1774194646,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32931,19180,-0.2639,1179,-1795,26,6,7,6,1
1774194647,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32931,19180,-0.2639,-198,-1795,26,6,7,6,1
1774194648,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31752,19180,-0.2468,-1377,-843,26,6,7,6,1
1774194649,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32989,19180,-0.2647,58,394,26,6,7,6,1
1774194650,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32989,19180,-0.2647,58,1676,26,6,7,6,1
1774194651,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31752,19180,-0.2468,0,-759,26,6,7,6,1
1774194652,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33163,19180,-0.2671,174,213,26,6,7,6,1
1774194653,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33163,24713,-0.146,174,1411,26,6,7,6,1
1774194654,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31752,24713,-0.1247,0,-1377,26,6,7,6,1
1774194655,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31752,24579,-0.1273,-1411,-1377,26,6,7,6,1
1774194656,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33008,25835,-0.1219,-155,77,26,6,7,6,1
1774194657,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34279,25835,-0.1405,2527,1348,26,6,7,6,1
1774194658,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34279,25835,-0.1405,2527,2527,26,6,7,6,1
1774194659,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35211,25835,-0.1536,2203,2222,27,6,7,6,1
1774194660,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35211,25882,-0.1527,932,2222,27,6,7,6,1
1774194661,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33922,25882,-0.1344,-357,2170,26,6,7,6,1
1774194662,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35348,25882,-0.1546,137,2185,26,6,7,6,1
1774194663,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35348,25882,-0.1546,137,2185,26,6,7,6,1
1774194664,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33922,25882,-0.1344,0,2170,25,6,7,6,1
1774194665,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34352,32239,-0.0317,-996,2600,27,6,7,6,1
1774194666,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34352,32239,-0.0317,-996,1344,27,6,7,6,1
1774194667,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34143,32239,-0.0287,221,-136,27,6,7,6,1
1774194668,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34143,32239,-0.0287,-209,-136,27,6,7,6,1
1774194669,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32968,32239,-0.0112,-1384,-2243,27,6,7,6,1
1774194670,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35119,32239,-0.0428,976,-92,27,6,7,6,1
1774194671,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35119,32239,-0.0428,976,1197,27,6,7,6,1
1774194672,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34266,32239,-0.0305,1298,-1082,25,6,7,6,1
1774194673,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34266,37340,0.0429,-853,-1082,25,6,7,6,1
1774194674,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33922,37340,0.048,-1197,0,25,6,7,6,1
1774194675,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34138,37340,0.0448,-128,-214,26,6,7,6,1
1774194676,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33918,37340,0.048,-348,-434,26,6,7,6,1
1774194677,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33702,37340,0.0512,-220,-441,26,6,7,6,1
1774194678,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34998,37340,0.0324,860,855,26,6,7,6,1
1774194679,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34998,37340,0.0324,1080,2030,26,6,7,6,1
1774194680,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34891,37340,0.0339,1189,-228,27,6,7,6,1
1774194681,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34891,37340,0.0339,-107,-228,27,6,7,6,1
1774194682,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33702,37340,0.0512,-1296,-564,27,6,7,6,1
1774194683,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34956,37340,0.033,65,690,28,6,7,6,1
1774194684,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34956,37340,0.033,65,1034,28,6,7,6,1
1774194685,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35086,37340,0.0311,1384,948,28,6,7,6,1
1774194686,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35086,37340,0.0311,130,1168,28,6,7,6,1
1774194687,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34656,37340,0.0373,-300,954,28,6,7,6,1
1774194688,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34975,37340,0.0327,-111,-23,28,6,7,6,1
1774194689,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34975,37340,0.0327,-111,-23,28,6,7,6,1
1774194690,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34656,37340,0.0373,0,-235,27,6,7,6,1
1774194691,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36076,37340,0.0172,1101,1185,27,6,7,6,1
1774194692,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35115,37340,0.0307,140,1413,26,6,7,6,1
1774194693,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35121,37340,0.0306,465,165,26,6,7,6,1
1774194694,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36075,37340,0.0172,-1,1119,27,6,7,6,1
1774194695,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32741,37340,0.0656,-2374,-2345,26,6,7,6,1
1774194696,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33953,37340,0.0475,-1168,-1133,26,6,7,6,1
1774194697,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33953,37340,0.0475,-2122,-703,26,6,7,6,1
1774194698,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33695,37340,0.0513,954,-1280,25,6,7,6,1
1774194699,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34870,37340,0.0342,917,-105,26,6,7,6,1
1774194700,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34736,37340,0.0361,783,80,26,6,7,6,1
1774194701,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35784,37340,0.0213,2089,-292,26,6,7,6,1
1774194702,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35784,37340,0.0213,914,669,26,6,7,6,1
1774194703,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34515,37340,0.0393,-221,-606,26,6,7,6,1
1774194704,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35714,37340,0.0223,-70,-361,28,6,7,6,1
1774194705,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35714,37340,0.0223,-70,2973,28,6,7,6,1
1774194706,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34515,37340,0.0393,0,562,28,6,7,6,1
1774194707,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34816,37340,0.035,-898,863,27,6,7,6,1
1774194708,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34816,37340,0.035,-898,1121,27,6,7,6,1
1774194709,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34966,37340,0.0328,451,96,27,6,7,6,1
1774194710,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34966,37340,0.0328,150,230,27,6,7,6,1
1774194711,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33561,37340,0.0533,-1255,-2223,26,6,7,6,1
1774194712,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35823,37340,0.0207,857,39,26,6,7,6,1
1774194713,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35823,37340,0.0207,857,1308,26,6,7,6,1
1774194714,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34182,37340,0.0442,621,-1532,26,6,7,6,1
1774194715,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34416,37340,0.0407,-1407,-1298,27,6,7,6,1
1774194716,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33228,32239,-0.0151,-2595,-1287,26,6,7,6,1
1774194717,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33225,32119,-0.0169,-957,-1591,26,6,7,6,1
1774194718,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38312,26539,-0.1815,3896,3496,26,6,7,6,1
1774194719,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35968,2024,-0.8935,2740,1002,24,6,7,6,1
1774194720,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37631,21003,-0.2836,4406,2665,24,6,7,6,1
1774194721,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37631,28080,-0.1453,-681,4070,24,6,7,6,1
1774194722,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38568,29034,-0.141,2600,2745,25,6,7,6,1
1774194723,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38568,29034,-0.141,937,2745,25,6,7,6,1
1774194724,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37310,29336,-0.1196,-321,3128,25,6,7,6,1
1774194725,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39444,36123,-0.0439,876,5028,25,6,7,6,1
1774194726,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39444,36123,-0.0439,876,6216,25,6,7,6,1
1774194727,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9111,34388,0.5811,-28199,-24114,23,6,8,6,2
1774194728,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32727,35781,0.0446,-6717,-5585,25,6,7,6,1
1774194729,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34041,35781,0.0249,-5403,-1927,24,6,7,6,1
1774194730,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41920,35781,-0.079,32809,4289,25,6,7,6,1
1774194731,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41920,35781,-0.079,9193,4289,25,6,7,6,1
1774194732,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41891,35781,-0.0787,7850,3323,25,6,7,6,1
1774194733,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43062,35781,-0.0923,1142,4494,25,6,7,6,1
1774194734,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43062,35781,-0.0923,1142,5752,25,6,7,6,1
1774194735,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41639,35828,-0.075,-252,2195,26,6,7,6,1
1774194736,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43359,35828,-0.0951,297,3915,26,6,7,6,1
1774194737,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40987,35828,-0.0672,-2075,31876,25,6,7,6,1
1774194738,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43155,35828,-0.0928,1516,10428,26,6,7,6,1
1774194739,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43155,35828,-0.0928,-204,9114,26,6,7,6,1
1774194740,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42243,35828,-0.0822,1256,323,26,6,7,6,1
1774194741,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44588,35828,-0.1089,1433,2668,27,6,7,6,1
1774194742,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44588,35828,-0.1089,1433,2697,27,6,7,6,1
1774194743,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42163,35828,-0.0812,-80,-899,25,6,7,6,1
1774194744,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42163,35828,-0.0812,-2425,-899,25,6,7,6,1
1774194745,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41941,35828,-0.0786,-2647,302,26,6,7,6,1
1774194746,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43174,35828,-0.093,1011,-185,26,6,7,6,1
1774194747,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43476,35965,-0.0945,1313,2489,26,6,7,6,1
1774194748,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43197,35965,-0.0914,1256,42,27,6,7,6,1
1774194749,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42998,35965,-0.0891,-176,-157,25,6,7,6,1
1774194750,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42998,35965,-0.0891,-478,755,25,6,7,6,1
1774194751,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43020,35965,-0.0893,-177,-1568,25,6,7,6,1
1774194752,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43020,35965,-0.0893,22,-1568,26,6,7,6,1
1774194753,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41639,35965,-0.0731,-1359,-524,25,6,7,6,1
1774194754,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43982,35965,-0.1003,962,1819,26,6,7,6,1
1774194755,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43982,35965,-0.1003,962,2041,26,6,7,6,1
1774194756,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42593,35965,-0.0844,954,-581,26,6,7,6,1
1774194757,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43057,35965,-0.0897,-925,-419,26,6,7,6,1
1774194758,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43057,35965,-0.0897,-925,-140,26,6,7,6,1
1774194759,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43975,35965,-0.1002,1382,977,26,6,7,6,1
1774194760,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31788,35691,0.0578,-11269,-11210,25,6,7,6,1
1774194761,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30406,35691,0.08,-12651,-12614,25,6,7,6,1
1774194762,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43678,35964,-0.0969,-297,658,26,6,7,6,1
1774194763,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43678,35964,-0.0969,11890,2039,26,6,7,6,1
1774194764,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42753,35964,-0.0862,12347,-1229,26,6,7,6,1
1774194765,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34383,35662,0.0183,-9295,-9599,24,6,7,6,1
1774194766,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40593,35662,-0.0647,-3085,-2000,25,6,7,6,1
1774194767,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40676,35662,-0.0657,-2077,-2381,26,6,7,6,1
1774194768,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40978,35964,-0.0652,6595,-2079,25,6,7,6,1
1774194769,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40521,35964,-0.0596,-72,-3454,25,6,7,6,1
1774194770,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41882,35964,-0.076,1206,10094,25,6,7,6,1
1774194771,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41882,35964,-0.076,904,11476,25,6,7,6,1
1774194772,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41475,35964,-0.0712,954,-2203,25,6,7,6,1
1774194773,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42735,35964,-0.086,853,-943,25,6,7,6,1
1774194774,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41776,35964,-0.0748,-106,-977,26,6,7,6,1
1774194775,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41470,35964,-0.0711,-5,7087,26,6,7,6,1
