ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774199050,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22408,58698,0.4474,-27,-1580,15,18,84,83,1
1774199051,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22297,58698,0.4494,-111,-1680,15,18,84,83,1
1774199052,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21734,57317,0.4501,-674,-901,15,17,84,83,1
1774199053,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21734,58642,0.4592,-674,-2145,15,18,84,83,1
1774199054,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7383,58642,0.7764,-14914,-15052,14,18,85,83,2
1774199055,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7383,58602,0.7762,-14351,-16319,14,18,85,83,2
1774199056,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7383,58602,0.7762,-14351,-16319,14,18,85,83,2
1774199057,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15686,57317,0.5703,8303,-6749,15,17,84,83,1
1774199058,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18238,58550,0.525,10855,-4170,15,18,84,83,1
1774199059,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20484,58466,0.4811,13101,-1924,15,18,84,83,1
1774199060,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20484,57233,0.4729,4798,-1924,15,17,84,83,1
1774199061,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20448,57267,0.4738,2210,-1849,15,17,84,83,1
1774199062,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20448,57267,0.4738,-36,-1286,15,17,84,83,1
1774199063,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20448,57267,0.4738,-36,-1286,15,17,84,83,1
1774199064,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20441,57267,0.4739,-7,13058,15,17,84,83,1
1774199065,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32395,53093,0.2421,11947,25012,15,18,84,83,1
1774199066,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37645,51931,0.1595,17197,30262,16,17,83,82,1
1774199067,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29843,35090,0.0808,9402,14157,16,14,83,82,1
1774199068,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29843,29880,0.0006,-2552,11605,16,15,83,81,2
1774199069,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29660,29880,0.0037,-7985,9176,16,15,83,81,2
1774199070,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29291,41658,0.1743,-552,8807,16,17,83,81,2
1774199071,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29291,36171,0.1051,-552,8843,16,15,83,81,2
1774199072,81,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35104,36161,0.0148,5444,14656,16,15,83,81,2
1774199073,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20928,36171,0.267,-8363,480,16,16,83,82,1
1774199074,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20376,40233,0.3276,-8915,-65,16,14,83,81,2
1774199075,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30644,40080,0.1334,-4460,-1751,16,15,83,81,2
1774199076,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7206,28968,0.6016,-13722,-30439,15,17,83,81,2
1774199077,80,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16511,29276,0.2788,-3865,-13332,15,16,84,80,4
1774199078,80,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16521,29356,0.2798,-14123,-13322,16,18,83,80,3
1774199079,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16608,29251,0.2757,9402,-13052,16,16,83,80,3
1774199080,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7512,29341,0.5923,-8999,-21779,15,17,83,80,3
1774199081,80,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14586,29335,0.3358,-1935,-14705,16,18,83,80,3
1774199082,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16760,29382,0.2735,152,-18344,17,18,82,80,2
1774199083,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16688,29382,0.2755,9176,-4240,17,18,82,80,2
1774199084,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16775,29392,0.2733,2189,-3601,17,19,82,80,2
1774199085,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16765,29392,0.2736,5,-13879,17,17,82,80,2
1774199086,72,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14566,29376,0.337,-2122,7360,18,18,81,72,9
1774199087,73,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16618,29386,0.2775,-157,107,18,19,81,73,8
1774199088,73,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15983,30818,0.317,-782,-538,17,18,81,73,8
1774199089,75,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15871,32352,0.3418,1305,-737,16,19,82,75,7
1774199090,78,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10407,39350,0.5817,-6211,2895,14,21,85,78,7
1774199091,80,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12000,41319,0.5499,-3983,-2586,15,23,84,80,4
1774199092,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12376,45577,0.5729,-3495,-4384,15,23,85,83,2
1774199093,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15264,50317,0.5345,4857,-1424,15,23,85,83,2
1774199094,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15264,50149,0.5333,3264,-1511,15,23,85,83,2
1774199095,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15221,50149,0.5343,2845,-1544,15,23,85,83,2
1774199096,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20596,50149,0.4177,5332,6030,15,24,85,84,1
1774199097,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19247,50149,0.4453,3983,2629,15,24,85,84,1
1774199098,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20319,50149,0.4233,5098,4336,15,24,85,84,1
1774199099,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20136,50149,0.427,-460,4265,15,24,85,84,1
1774199100,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18777,50149,0.4552,-470,8370,15,24,85,84,1
1774199101,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18518,50139,0.4606,-1801,6518,15,23,85,83,2
1774199102,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18518,50041,0.4598,-1618,6142,15,23,85,83,2
1774199103,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17318,50041,0.4858,-1459,2054,15,23,85,83,2
1774199104,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17289,50041,0.4864,-1229,2025,15,23,85,83,2
1774199105,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17278,50041,0.4867,-1240,2057,15,23,85,83,2
1774199106,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17278,50031,0.4866,-40,-3318,15,23,85,83,2
1774199107,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17278,50031,0.4866,-11,-1969,15,23,85,83,2
1774199108,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17164,50041,0.4892,-114,-3155,15,24,85,84,1
1774199109,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17164,50041,0.4892,-114,-2972,15,24,85,84,1
1774199110,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13259,48855,0.5731,-4019,-5518,15,23,85,83,2
1774199111,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17098,48865,0.4816,-66,-1420,15,23,85,83,2
1774199112,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16858,48865,0.487,-306,-1660,15,23,85,83,2
1774199113,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16752,48855,0.4893,3493,-566,15,23,85,83,2
1774199114,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16752,48802,0.4889,-346,-537,15,23,85,83,2
1774199115,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16694,48802,0.4902,-164,-584,15,23,85,83,2
1774199116,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16694,48802,0.4902,-58,-584,15,23,85,83,2
1774199117,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16498,48802,0.4947,-254,-780,15,23,85,83,2
1774199118,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16498,48802,0.4947,-196,-666,15,23,85,83,2
1774199119,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16498,48803,0.4947,-196,-666,15,23,85,83,2
1774199120,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16475,48803,0.4952,-23,3216,15,23,85,83,2
1774199121,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16470,48803,0.4954,-28,-628,15,23,85,83,2
1774199122,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16470,48803,0.4954,-28,-388,15,23,85,83,2
1774199123,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16428,48803,0.4963,-47,-324,15,23,85,83,2
1774199124,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16428,51505,0.5163,-42,-324,15,23,85,83,2
1774199125,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16428,48803,0.4963,-42,-266,15,23,85,83,2
1774199126,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14617,48803,0.539,-1811,-2077,15,23,85,83,2
1774199127,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14600,48863,0.5399,-1828,-1898,15,23,85,83,2
1774199128,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14542,45774,0.5178,-1886,-1956,15,22,85,84,1
1774199129,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14541,43990,0.5031,-76,-1957,15,19,85,84,1
1774199130,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14649,46189,0.5184,49,-1826,15,20,85,84,1
1774199131,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14639,46189,0.5187,97,-1831,15,20,85,84,1
1774199132,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18388,43815,0.4088,3847,1918,15,19,85,84,1
1774199133,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20439,45839,0.3832,5790,4011,16,19,84,83,1
1774199134,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20408,45839,0.3839,5769,3980,16,19,84,83,1
1774199135,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20340,45839,0.3853,1952,3912,16,19,84,83,1
1774199136,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20329,45839,0.3855,-110,5712,16,19,84,83,1
1774199137,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20319,45839,0.3857,-89,5719,16,19,84,83,1
1774199138,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20319,43807,0.3663,-21,5777,16,18,84,83,1
1774199139,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18895,43807,0.3973,-1434,4354,16,18,84,83,1
1774199140,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18367,46231,0.4313,-1952,3718,16,19,84,83,1
1774199141,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18366,45937,0.4288,-1953,3727,16,19,84,83,1
1774199142,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18366,45581,0.4256,-529,-22,16,19,84,83,1
1774199143,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18366,45581,0.4256,-1,-2073,16,19,84,83,1
1774199144,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18309,44495,0.4169,-57,-2099,16,19,84,83,1
1774199145,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18309,44485,0.4169,-57,-2031,16,19,84,83,1
1774199146,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18193,44485,0.4195,-173,-2136,16,19,84,83,1
1774199147,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18193,44476,0.4194,-116,-2126,16,19,84,83,1
1774199148,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18193,44476,0.4194,-116,-2126,16,19,84,83,1
1774199149,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18133,44476,0.4208,-60,-762,16,19,84,83,1
1774199150,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18035,44476,0.423,-158,-332,16,19,84,83,1
1774199151,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18034,42060,0.3998,-159,-332,16,19,84,83,1
1774199152,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10574,31860,0.5016,-7559,-7792,15,14,84,83,1
1774199153,83,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6680,31860,0.6533,-11355,-11686,13,14,86,83,3
1774199154,81,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6708,28819,0.6224,-11326,-11601,14,14,85,81,4
1774199155,81,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6890,28934,0.6153,-3684,-11419,14,16,85,81,4
1774199156,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7210,29374,0.6058,530,-10983,15,18,85,84,1
1774199157,82,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6776,35627,0.6804,68,-11417,15,18,85,82,3
1774199158,74,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6806,35637,0.6793,-84,-11387,15,17,85,74,11
1774199159,79,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6856,44193,0.7314,-354,-11277,15,22,85,79,6
1774199160,80,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6809,42150,0.7218,33,-11226,15,22,85,80,5
1774199161,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6897,40261,0.7075,91,-11137,13,22,86,85,1
1774199162,85,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6847,41647,0.7176,-9,-3727,12,21,88,85,3
1774199163,85,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6807,41652,0.7191,-2,127,12,21,88,85,3
1774199164,85,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6987,40296,0.7045,90,279,12,22,88,85,3
1774199165,85,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7007,41635,0.7119,160,117,13,23,87,85,2
1774199166,85,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6997,41545,0.7117,190,-213,12,22,88,85,3
1774199167,81,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7034,42497,0.716,47,258,12,20,88,81,7
1774199168,83,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6418,45128,0.751,-589,-388,8,21,92,83,9
1774199169,83,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6687,44107,0.7367,-310,-169,11,22,89,83,6
1774199170,83,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6707,45517,0.7431,-327,-102,11,23,89,83,6
1774199171,83,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6687,45342,0.743,269,-210,10,23,90,83,7
1774199172,84,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6837,43997,0.731,150,-10,11,23,89,84,5
1774199173,84,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6837,45477,0.7386,130,30,11,23,89,84,5
1774199174,84,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7628,46643,0.7189,941,641,12,23,87,84,3
1774199175,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9247,45538,0.6624,2410,2240,13,23,85,84,1
1774199176,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9209,46631,0.6702,2372,2212,13,23,85,84,1
1774199177,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13106,46571,0.5608,5478,6072,13,23,85,84,1
1774199178,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12754,45088,0.559,3507,6336,13,22,85,83,2
1774199179,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12445,46495,0.5777,3236,5758,11,23,85,83,2
1774199180,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13377,45278,0.5439,271,6670,13,22,85,83,2
1774199181,82,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14227,46607,0.5323,1473,7540,14,21,85,82,3
1774199182,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14217,46252,0.5298,1772,7380,14,21,84,82,2
1774199183,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14197,44873,0.5193,820,7360,14,21,84,82,2
1774199184,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14197,46235,0.5301,-30,6569,14,21,84,82,2
1774199185,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14001,46235,0.5351,-216,4754,14,21,84,82,2
1774199186,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14157,45033,0.5216,-40,4948,14,21,84,82,2
1774199187,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14024,46458,0.5363,-173,918,15,21,84,82,2
1774199188,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14024,46458,0.5363,23,1270,15,21,84,82,2
1774199189,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14073,45040,0.5239,-84,1628,15,22,84,83,1
1774199190,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14073,46288,0.5337,49,696,15,23,84,83,1
1774199191,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14074,46313,0.5339,50,-153,14,24,85,84,1
1774199192,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14074,46347,0.5341,1,-143,14,22,85,84,1
1774199193,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12379,46347,0.5784,-1694,-1818,12,22,85,84,1
1774199194,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12915,44288,0.5485,-1159,-1282,13,21,85,84,1
1774199195,84,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12552,46139,0.5723,-1522,-1449,13,22,87,84,3
1774199196,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13104,46139,0.5576,725,-1053,15,22,85,84,1
1774199197,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13511,44798,0.5366,596,-513,14,21,85,83,2
1774199198,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14136,45808,0.5284,1584,112,15,22,85,83,2
1774199199,82,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14136,45853,0.5287,1032,63,15,22,85,82,3
1774199200,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14075,45762,0.5296,564,2,16,22,84,82,2
1774199201,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14115,45772,0.5286,-21,41,16,23,84,83,1
1774199202,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14115,44579,0.519,-21,41,16,22,84,83,1
1774199203,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15301,45821,0.4993,1226,2922,16,23,84,83,1
1774199204,78,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15138,30050,0.33,1023,2223,15,16,85,78,7
1774199205,79,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14400,28731,0.3323,285,1848,16,15,84,79,5
1774199206,79,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16271,29961,0.2961,970,3167,16,15,84,79,5
