ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773585386,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35806,45510,0.1193,-1198,1754,40,18,36,35,1
1773585387,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35717,45410,0.1195,-1287,1751,39,18,36,35,1
1773585388,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35602,45410,0.1211,-469,1601,40,18,36,35,1
1773585389,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34185,45410,0.141,-1621,-1529,40,18,36,35,1
1773585390,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34367,45410,0.1384,-1350,-2441,42,18,36,35,1
1773585391,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34265,45410,0.1399,-1337,-2739,41,18,36,35,1
1773585392,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20769,42569,0.3442,-13416,-16150,41,18,40,36,4
1773585393,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34119,45453,0.1424,-248,-2885,41,18,38,35,3
1773585394,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34227,45453,0.1409,-38,-2777,42,18,38,35,3
1773585395,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33911,45326,0.1441,13142,-2160,41,19,38,36,2
1773585396,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34010,46023,0.1501,-109,-1796,41,18,39,36,3
1773585397,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34424,46023,0.1442,197,-1293,43,18,39,36,3
1773585398,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34267,45886,0.145,356,-1335,41,18,38,36,2
1773585399,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34104,45886,0.1473,94,-81,43,18,37,36,1
1773585400,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32808,45981,0.1672,-1616,-1559,40,18,37,36,1
1773585401,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33815,45981,0.1525,-452,-450,40,18,37,36,1
1773585402,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34441,45981,0.1435,337,13672,41,18,37,36,1
1773585403,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34873,45981,0.1374,2065,754,40,18,37,36,1
1773585404,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34914,45981,0.1368,1099,687,40,18,37,36,1
1773585405,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35258,38651,0.0459,817,1347,41,17,36,35,1
1773585406,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42826,38222,-0.0568,7953,8816,43,15,34,33,1
1773585407,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51084,38272,-0.1434,16170,16660,43,15,34,33,1
1773585408,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51002,38272,-0.1426,15744,16735,42,15,34,33,1
1773585409,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51113,38322,-0.143,8287,17009,43,15,34,33,1
1773585410,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51131,38322,-0.1432,47,18323,43,15,34,33,1
1773585411,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50963,38272,-0.1422,-39,17148,42,15,34,33,1
1773585412,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51058,39152,-0.132,-55,16617,43,15,34,33,1
1773585413,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51058,39152,-0.132,-73,16185,43,15,34,33,1
1773585414,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51139,39152,-0.1328,176,16225,43,15,34,33,1
1773585415,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51139,39152,-0.1328,81,15881,43,15,34,33,1
1773585416,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51049,39152,-0.1319,-9,8223,42,15,34,33,1
1773585417,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51045,39152,-0.1319,-94,-39,43,15,34,33,1
1773585418,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51045,39152,-0.1319,-94,43,43,15,34,33,1
1773585419,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50689,39141,-0.1286,-360,-424,43,15,34,33,1
1773585420,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50689,39141,-0.1286,-356,-442,43,15,34,33,1
1773585421,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50589,39141,-0.1276,-456,-374,42,15,34,33,1
1773585422,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50620,32829,-0.2132,-69,-438,42,15,34,33,1
1773585423,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50620,32829,-0.2132,-69,-438,42,15,34,33,1
1773585424,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50590,32829,-0.2129,1,-549,42,15,34,33,1
1773585425,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50590,27585,-0.2943,-30,-549,42,15,34,33,1
1773585426,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50590,27651,-0.2932,-30,-459,42,16,34,33,1
1773585427,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50590,27464,-0.2963,0,-455,43,15,33,32,1
1773585428,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50638,27398,-0.2978,48,-407,43,14,33,32,1
1773585429,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50738,27455,-0.2978,148,49,43,15,33,32,1
1773585430,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50738,27455,-0.2978,148,49,43,15,33,32,1
1773585431,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55949,27454,-0.3417,5311,5360,43,15,33,32,1
1773585432,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55949,27454,-0.3417,5211,5329,43,15,33,32,1
1773585433,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55949,27398,-0.3426,5211,5329,43,14,33,32,1
1773585434,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55949,27458,-0.3416,0,5359,43,15,33,32,1
1773585435,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55949,27458,-0.3416,0,5359,43,15,33,32,1
1773585436,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55999,27458,-0.342,50,5409,43,15,33,32,1
1773585437,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55978,27458,-0.3418,29,5388,43,15,33,32,1
1773585438,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55817,27219,-0.3444,-132,5179,43,14,33,32,1
1773585439,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60630,26857,-0.386,4631,9892,43,14,33,32,1
1773585440,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52464,32671,-0.2325,-3514,1726,43,15,33,32,1
1773585441,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52464,32728,-0.2317,-3353,-3485,43,15,33,32,1
1773585442,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52464,32728,-0.2317,-8166,-3485,43,15,33,32,1
1773585443,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52464,32660,-0.2326,0,-3485,43,15,33,32,1
1773585444,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52464,32730,-0.2316,0,-3485,43,15,33,32,1
1773585445,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47473,30023,-0.2252,-4991,-8476,42,15,33,32,1
1773585446,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47473,30019,-0.2252,-4991,-8526,42,16,33,32,1
1773585447,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60728,32726,-0.2996,8264,4750,42,17,33,32,1
1773585448,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52436,32660,-0.2324,4963,-3381,42,16,33,32,1
1773585449,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52436,32703,-0.2318,4963,-8194,42,17,33,32,1
1773585450,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52436,32703,-0.2318,-8292,-28,42,17,33,32,1
1773585451,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52436,32700,-0.2318,0,-28,42,17,33,32,1
1773585452,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52436,32700,-0.2318,0,-28,42,17,33,32,1
1773585453,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52436,32642,-0.2327,0,-28,42,16,33,32,1
1773585454,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52436,32712,-0.2316,0,-28,42,17,33,32,1
1773585455,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52354,38234,-0.1559,-82,4881,42,17,33,32,1
1773585456,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60759,38164,-0.2284,8323,13286,42,16,33,32,1
1773585457,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60838,38227,-0.2282,8402,110,42,16,33,32,1
1773585458,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60838,38227,-0.2282,8484,8402,42,15,33,32,1
1773585459,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52479,31597,-0.2484,-8280,43,43,16,33,32,1
1773585460,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52479,31597,-0.2484,-8359,43,43,17,33,32,1
1773585461,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52386,31531,-0.2485,-8452,-50,42,16,33,32,1
1773585462,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52469,31590,-0.2484,-10,33,43,17,33,32,1
1773585463,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52469,31590,-0.2484,-10,33,43,17,33,32,1
1773585464,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52472,31596,-0.2483,86,36,43,17,33,32,1
1773585465,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52298,31596,-0.2468,-171,-56,44,17,33,32,1
1773585466,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52212,31531,-0.247,-257,-8547,43,16,33,32,1
1773585467,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52288,31591,-0.2467,-184,-8550,44,17,33,32,1
1773585468,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52288,31591,-0.2467,-10,-8550,44,17,33,32,1
1773585469,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52212,31531,-0.247,0,-267,43,16,33,32,1
1773585470,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51647,26554,-0.3209,-641,-832,44,16,33,31,2
1773585471,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52212,26492,-0.3268,-76,-174,44,15,32,31,1
1773585472,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52294,26542,-0.3267,82,-175,45,15,32,31,1
1773585473,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52294,26542,-0.3267,647,-175,45,15,32,31,1
1773585474,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52212,26542,-0.326,0,-260,44,15,32,31,1
1773585475,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52292,26542,-0.3266,-2,-6,45,15,32,31,1
1773585476,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57411,26542,-0.3677,5117,5199,45,15,32,31,1
1773585477,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62358,26542,-0.4029,10146,10070,44,15,32,31,1
1773585478,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62433,26542,-0.4034,10141,10145,44,14,32,31,1
1773585479,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62433,26542,-0.4034,5022,10221,44,14,32,31,1
1773585480,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62429,26542,-0.4034,71,10782,44,14,32,31,1
1773585481,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62429,26542,-0.4034,-4,10217,44,14,32,31,1
1773585482,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62351,26542,-0.4028,-82,10057,44,14,32,31,1
1773585483,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62425,26542,-0.4033,-4,10131,44,14,32,31,1
1773585484,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62425,26542,-0.4033,-4,10213,44,14,32,31,1
1773585485,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62427,26542,-0.4033,76,10135,44,14,32,31,1
1773585486,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62427,26542,-0.4033,2,5016,44,14,32,31,1
1773585487,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62351,26542,-0.4028,-74,-7,44,14,32,31,1
1773585488,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57397,26542,-0.3676,-5030,-5036,44,14,32,31,1
1773585489,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57397,26542,-0.3676,-5030,-5036,44,14,32,31,1
1773585490,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57319,26542,-0.367,-5032,-5110,44,14,32,31,1
1773585491,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57438,26542,-0.3679,41,-4991,44,14,32,31,1
1773585492,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57438,26542,-0.3679,41,-4913,44,14,32,31,1
1773585493,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57435,26542,-0.3679,116,-4990,45,14,32,31,1
1773585494,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33466,26552,-0.1152,-23972,-28959,40,14,32,31,1
1773585495,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33579,26551,-0.1169,-23859,-28848,40,14,32,31,1
1773585496,31,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20784,24035,0.0725,-36651,-41643,40,14,36,31,5
1773585497,32,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20778,29115,0.1671,-12688,-41573,40,15,35,32,3
1773585498,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29814,28878,-0.0159,-3765,-27583,40,15,33,32,1
1773585499,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55888,31585,-0.2778,35104,-1509,40,15,33,32,1
1773585500,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55803,35932,-0.2166,35025,-1516,39,15,33,32,1
1773585501,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55877,35996,-0.2164,26063,-1561,40,15,33,32,1
1773585502,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55677,35996,-0.2147,-211,-1761,40,15,33,32,1
1773585503,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56230,35999,-0.2194,427,-1205,39,15,33,32,1
1773585504,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56230,35999,-0.2194,353,22764,39,15,33,32,1
1773585505,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56145,35932,-0.2195,468,22566,39,15,33,32,1
1773585506,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56229,35998,-0.2194,-1,35445,40,15,33,32,1
1773585507,33,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33595,36008,0.0347,-22635,12817,40,16,35,33,2
1773585508,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33688,35942,0.0324,-22457,3874,41,16,36,33,3
1773585509,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33843,35993,0.0308,-22386,-22045,40,15,34,32,2
1773585510,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42423,35993,-0.082,8828,-13380,40,15,33,32,1
1773585511,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55103,35997,-0.2097,21415,-774,40,15,33,32,1
1773585512,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55103,36047,-0.2091,21260,-574,40,15,33,32,1
1773585513,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55015,35982,-0.2092,12592,-1215,39,15,33,32,1
1773585514,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55102,35982,-0.2099,-1,-1128,40,15,33,32,1
1773585515,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41851,33275,-0.1142,-13252,-14294,39,15,34,32,2
1773585516,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41733,33275,-0.1128,-13282,-14496,39,15,34,32,2
1773585517,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55242,35982,-0.2111,140,21647,40,16,33,32,1
1773585518,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42111,35982,-0.0785,260,8423,39,16,33,32,1
1773585519,32,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33580,35761,0.0315,-8153,-263,40,16,36,32,4
1773585520,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34092,35711,0.0232,-21150,-8331,44,16,34,32,2
1773585521,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33833,35761,0.0277,-8278,-21270,42,16,33,32,1
1773585522,33,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33804,35771,0.0283,224,-21299,42,17,36,33,3
1773585523,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34104,35840,0.0248,12,-20911,44,16,34,32,2
1773585524,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33670,35761,0.0301,-163,-21432,42,16,33,32,1
1773585525,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33939,35711,0.0254,135,-7912,42,16,33,32,1
1773585526,33,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20687,33014,0.2295,-13417,-21046,41,16,36,33,3
1773585527,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33970,35711,0.025,300,-21272,44,15,34,32,2
1773585528,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20827,33064,0.2271,-13112,-21284,41,16,36,33,3
1773585529,34,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20826,33055,0.227,139,-12754,40,17,46,34,12
1773585530,34,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20876,33044,0.2257,-13094,-13216,38,17,44,34,10
1773585531,33,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20727,33119,0.2301,-100,-13106,39,16,43,33,10
1773585532,34,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20890,33044,0.2253,64,-12914,42,17,40,34,6
1773585533,33,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20980,33156,0.2249,104,-13124,44,16,37,33,4
1773585534,33,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21044,28809,0.1558,317,-12626,43,16,37,33,4
1773585535,33,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34252,31447,-0.0427,13362,313,44,17,36,33,3
1773585536,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33812,31437,-0.0364,12832,13125,43,16,34,32,2
1773585537,32,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21076,28779,0.1545,32,-12894,42,16,40,32,8
1773585538,32,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20831,28729,0.1594,-13421,4,42,16,39,32,7
1773585539,33,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21095,28667,0.1522,-12717,269,44,16,38,33,5
1773585540,33,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34070,31585,-0.0378,12994,13194,44,17,36,33,3
1773585541,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33863,31433,-0.0372,13032,13136,44,16,34,32,2
