ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774200150,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,343972,424072,0.1043,0,0,31,15,26,25,1
1774200151,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,343972,413682,0.092,0,0,31,15,26,25,1
1774200152,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,343972,421106,0.1008,0,0,31,15,26,25,1
1774200153,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,343972,421106,0.1008,0,0,31,15,26,25,1
1774200154,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,343954,421106,0.1008,-18,-18,31,15,26,25,1
1774200155,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,343972,421106,0.1008,0,0,31,15,26,25,1
1774200156,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,343972,413682,0.092,0,0,31,15,26,25,1
1774200157,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,343972,413682,0.092,18,0,31,15,26,25,1
1774200158,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,343492,413682,0.0927,-480,-480,31,15,26,25,1
1774200159,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,343492,413682,0.0927,-480,-480,31,15,26,25,1
1774200160,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,343492,413682,0.0927,-480,-480,31,15,26,25,1
1774200161,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,343492,413682,0.0927,0,-480,31,15,26,25,1
1774200162,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,343492,413682,0.0927,0,-480,31,15,26,25,1
1774200163,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,343492,413682,0.0927,0,-480,31,15,26,25,1
1774200164,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,343492,413682,0.0927,0,-462,31,15,26,25,1
1774200165,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,343492,424072,0.105,0,-480,31,15,26,25,1
1774200166,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,343492,424072,0.105,0,-480,31,15,26,25,1
1774200167,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,343492,424072,0.105,0,-480,31,15,26,25,1
1774200168,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,343492,413682,0.0927,0,0,31,15,26,25,1
1774200169,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,343492,413682,0.0927,0,0,31,15,26,25,1
1774200170,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,343492,424072,0.105,0,0,31,15,26,25,1
1774200171,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,343492,424072,0.105,0,0,31,15,26,25,1
1774200172,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,343492,424072,0.105,0,0,31,15,26,25,1
1774200173,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,343492,424072,0.105,0,0,31,15,26,25,1
1774200174,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,343492,424072,0.105,0,0,31,15,26,25,1
1774200175,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,343198,424072,0.1054,-294,-294,31,15,26,25,1
1774200176,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,343198,424072,0.1054,-294,-294,31,15,26,25,1
1774200177,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,343198,424072,0.1054,-294,-294,31,15,26,25,1
1774200178,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,343198,424072,0.1054,0,-294,31,15,26,25,1
1774200179,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,346267,424072,0.101,3069,2775,31,15,26,25,1
1774200180,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,340379,424072,0.1095,-2819,-3113,31,15,26,25,1
1774200181,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,340379,424072,0.1095,-2819,-3113,31,15,26,25,1
1774200182,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,340134,424072,0.1098,-6133,-3358,31,15,26,25,1
1774200183,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,340134,424072,0.1098,-245,-3358,31,15,26,25,1
1774200184,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,340134,424072,0.1098,-245,-3358,31,15,26,25,1
1774200185,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,340134,424072,0.1098,0,-3064,31,15,26,25,1
1774200186,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,340134,424072,0.1098,0,-3064,31,15,26,25,1
1774200187,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,340134,424072,0.1098,0,-3064,31,15,26,25,1
1774200188,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,340134,424072,0.1098,0,-3064,31,15,26,25,1
1774200189,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,340134,424072,0.1098,0,-6133,31,15,26,25,1
1774200190,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,340134,424072,0.1098,0,-245,31,15,26,25,1
1774200191,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,340134,424072,0.1098,0,-245,31,15,26,25,1
1774200192,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,340134,424072,0.1098,0,0,31,15,26,25,1
1774200193,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,340134,424072,0.1098,0,0,31,15,26,25,1
1774200194,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,337065,424072,0.1143,-3069,-3069,31,15,26,25,1
1774200195,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,337065,424072,0.1143,-3069,-3069,31,15,26,25,1
1774200196,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,343198,424072,0.1054,3064,3064,31,15,26,25,1
1774200197,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,337310,424072,0.114,245,-2824,31,15,26,25,1
1774200198,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,337310,424072,0.114,245,-2824,31,15,26,25,1
1774200199,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,337310,413682,0.1017,-5888,-2824,31,15,26,25,1
1774200200,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,337310,423787,0.1136,0,-2824,31,15,26,25,1
1774200201,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,337310,423787,0.1136,0,-2824,31,15,26,25,1
1774200202,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,337310,413397,0.1014,0,-2824,31,15,26,25,1
1774200203,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,337310,413397,0.1014,0,-2824,31,15,26,25,1
1774200204,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,343198,423787,0.1051,5888,6133,31,15,26,25,1
1774200205,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,343198,412493,0.0917,5888,6133,31,15,26,25,1
1774200206,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,343198,410421,0.0892,5888,0,31,15,26,25,1
1774200207,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,343198,410421,0.0892,0,5888,31,15,26,25,1
1774200208,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,343198,420812,0.1016,0,5888,31,15,26,25,1
1774200209,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,343198,420812,0.1016,0,5888,31,15,26,25,1
1774200210,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,343198,410421,0.0892,0,5888,31,15,26,25,1
1774200211,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,343198,417846,0.0981,0,5888,31,15,26,25,1
1774200212,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,343198,417846,0.0981,0,5888,31,15,26,25,1
1774200213,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,343198,417846,0.0981,0,5888,31,15,26,25,1
1774200214,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,343198,417777,0.098,0,0,31,15,26,25,1
1774200215,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,343198,420752,0.1015,0,0,31,15,26,25,1
1774200216,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,343198,420752,0.1015,0,0,31,15,26,25,1
1774200217,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,343198,420752,0.1015,0,0,31,15,26,25,1
1774200218,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,343198,423705,0.105,0,0,31,15,26,25,1
1774200219,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,343198,423705,0.105,0,0,31,15,26,25,1
1774200220,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,343198,423705,0.105,0,0,31,15,26,25,1
1774200221,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,343198,423705,0.105,0,0,31,15,26,25,1
1774200222,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,343198,423705,0.105,0,0,31,15,26,25,1
1774200223,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,343198,423705,0.105,0,0,31,15,26,25,1
1774200224,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,343198,423705,0.105,0,0,31,15,26,25,1
1774200225,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,343198,423705,0.105,0,0,31,15,26,25,1
1774200226,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,343198,423705,0.105,0,0,31,15,26,25,1
1774200227,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,342205,423705,0.1064,-993,-993,31,15,26,25,1
1774200228,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,342205,423705,0.1064,-993,-993,31,15,26,25,1
1774200229,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,342205,420752,0.103,-993,-993,31,15,26,25,1
1774200230,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,342205,415093,0.0962,0,-993,31,15,26,25,1
1774200231,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,342504,415093,0.0958,299,-694,31,15,26,25,1
1774200232,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,348907,415093,0.0866,6702,5709,31,15,26,25,1
1774200233,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,356872,415093,0.0754,14667,13674,31,15,26,25,1
1774200234,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,356872,415093,0.0754,14368,13674,31,15,26,25,1
1774200235,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,356872,415093,0.0754,7965,13674,31,15,26,25,1
1774200236,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,356872,418489,0.0795,0,13674,31,15,26,25,1
1774200237,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,356872,415799,0.0763,0,14667,31,15,26,25,1
1774200238,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,356872,415799,0.0763,0,14667,31,15,26,25,1
1774200239,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,356872,415799,0.0763,0,14667,31,15,26,25,1
1774200240,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,356872,415799,0.0763,0,14667,31,15,26,25,1
1774200241,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,356872,415799,0.0763,0,14368,31,15,26,25,1
1774200242,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,356716,415799,0.0765,-156,7809,31,15,26,25,1
1774200243,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,356716,415799,0.0765,-156,-156,31,15,26,25,1
1774200244,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,356716,415799,0.0765,-156,-156,31,15,26,25,1
1774200245,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,356716,415799,0.0765,0,-156,31,15,26,25,1
1774200246,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,356716,415799,0.0765,0,-156,31,15,26,25,1
1774200247,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,356716,415799,0.0765,0,-156,31,15,26,25,1
1774200248,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,356716,415799,0.0765,0,-156,31,15,26,25,1
1774200249,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,356716,415799,0.0765,0,-156,31,15,26,25,1
1774200250,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,356716,415799,0.0765,0,-156,31,15,26,25,1
1774200251,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,356716,415799,0.0765,0,-156,31,15,26,25,1
1774200252,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,356716,415799,0.0765,0,0,31,15,26,25,1
1774200253,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,356716,415799,0.0765,0,0,31,15,26,25,1
1774200254,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,356687,415799,0.0765,-29,-29,31,15,26,25,1
1774200255,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,356716,415799,0.0765,0,0,31,15,26,25,1
1774200256,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,356716,426189,0.0887,0,0,31,15,26,25,1
1774200257,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,356716,423235,0.0853,29,0,31,15,26,25,1
1774200258,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,356716,412845,0.0729,0,0,31,15,26,25,1
1774200259,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,356716,412845,0.0729,0,0,31,15,26,25,1
1774200260,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,341291,423235,0.1072,-15425,-15425,31,15,26,25,1
1774200261,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,341291,423235,0.1072,-15425,-15425,31,15,26,25,1
1774200262,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,341291,423235,0.1072,-15425,-15425,31,15,26,25,1
1774200263,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,355179,423235,0.0874,13888,-1537,31,15,26,25,1
1774200264,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,355179,423235,0.0874,13888,-1508,31,15,26,25,1
1774200265,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,356094,423235,0.0862,14803,-622,31,15,26,25,1
1774200266,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,356094,423235,0.0862,915,-622,31,15,26,25,1
1774200267,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,356076,423235,0.0862,897,-640,31,15,26,25,1
1774200268,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,356094,423235,0.0862,0,-622,31,15,26,25,1
1774200269,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,356094,423235,0.0862,0,-622,31,15,26,25,1
1774200270,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,356094,423235,0.0862,18,14803,31,15,26,25,1
1774200271,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,340813,423235,0.1079,-15281,-478,31,15,26,25,1
1774200272,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,340813,423235,0.1079,-15281,-478,31,15,26,25,1
1774200273,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,340813,423235,0.1079,-15281,-14366,31,15,26,25,1
1774200274,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,356094,423235,0.0862,15281,915,31,15,26,25,1
1774200275,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,356094,423235,0.0862,15281,0,31,15,26,25,1
1774200276,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,356094,423235,0.0862,15281,0,31,15,26,25,1
1774200277,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,356094,423235,0.0862,0,18,31,15,26,25,1
1774200278,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,356094,423235,0.0862,0,0,31,15,26,25,1
1774200279,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,356094,423235,0.0862,0,0,31,15,26,25,1
1774200280,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,356094,423235,0.0862,0,0,31,15,26,25,1
1774200281,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,356094,423235,0.0862,0,15281,31,15,26,25,1
1774200282,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,356094,423235,0.0862,0,15281,31,15,26,25,1
1774200283,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,356094,423235,0.0862,0,15281,31,15,26,25,1
1774200284,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,340813,423235,0.1079,-15281,-15281,31,15,26,25,1
1774200285,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,340813,423235,0.1079,-15281,-15281,31,15,26,25,1
1774200286,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,340813,423235,0.1079,-15281,-15281,31,15,26,25,1
1774200287,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,340813,414383,0.0974,0,-15281,31,15,26,25,1
1774200288,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,340813,414383,0.0974,0,-15281,31,15,26,25,1
1774200289,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,340813,424773,0.1097,0,-15281,31,15,26,25,1
1774200290,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,340813,424773,0.1097,0,-15281,31,15,26,25,1
1774200291,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,340813,414383,0.0974,0,-15281,31,15,26,25,1
1774200292,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,340813,414383,0.0974,0,-15281,31,15,26,25,1
1774200293,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,340813,414383,0.0974,0,-15281,31,15,26,25,1
1774200294,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,340813,424773,0.1097,0,0,31,15,26,25,1
1774200295,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,340813,414383,0.0974,0,0,31,15,26,25,1
1774200296,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,340813,414383,0.0974,0,0,31,15,26,25,1
1774200297,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,340813,424773,0.1097,0,0,31,15,26,25,1
1774200298,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,341452,427910,0.1124,639,639,31,15,26,25,1
1774200299,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,341452,427910,0.1124,639,639,31,15,26,25,1
1774200300,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,341452,415983,0.0984,639,639,31,15,26,25,1
1774200301,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,341352,423157,0.107,-100,539,31,15,26,25,1
1774200302,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,341983,423157,0.1061,531,1170,31,15,26,25,1
1774200303,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,330258,423157,0.1233,-11194,-10555,31,15,26,25,1
1774200304,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,330258,423157,0.1233,-11094,-10555,31,15,26,25,1
1774200305,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,330258,423157,0.1233,-11725,-10555,31,15,26,25,1
1774200306,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,331293,423157,0.1218,1035,-9520,31,15,26,25,1
1774200307,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,249097,341171,0.156,-81161,-91716,30,15,27,25,2
1774200308,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,248852,338033,0.152,-81406,-92600,30,15,27,25,2
