ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773695326,27,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12325,22681,0.2958,-16663,-13283,52,21,30,27,3
1773695327,27,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12235,22681,0.2992,-16642,-16331,53,21,30,27,3
1773695328,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20011,22681,0.0625,2734,-8525,54,21,29,27,2
1773695329,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28561,23184,-0.1039,16236,25,55,21,28,27,1
1773695330,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31109,23184,-0.146,18874,2573,55,21,28,27,1
1773695331,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31260,23196,-0.1481,11249,2262,55,21,28,27,1
1773695332,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31293,23196,-0.1486,2732,2295,56,21,28,27,1
1773695333,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31293,23196,-0.1486,184,2305,56,21,28,27,1
1773695334,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31293,23196,-0.1486,33,2416,56,21,28,27,1
1773695335,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31293,23196,-0.1486,0,14016,56,21,28,27,1
1773695336,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31293,23196,-0.1486,0,18968,56,21,28,27,1
1773695337,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31694,23553,-0.1474,401,19459,55,21,28,27,1
1773695338,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31640,23541,-0.1468,347,11629,55,21,28,27,1
1773695339,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31606,23541,-0.1462,313,3045,55,21,28,27,1
1773695340,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31402,23541,-0.1431,-292,293,55,21,28,27,1
1773695341,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31402,23541,-0.1431,-238,142,55,21,28,27,1
1773695342,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31402,23541,-0.1431,-204,109,55,21,28,27,1
1773695343,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31402,23541,-0.1431,0,109,55,21,28,27,1
1773695344,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31402,23541,-0.1431,0,109,55,21,28,27,1
1773695345,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31402,23541,-0.1431,0,109,55,21,28,27,1
1773695346,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31402,23553,-0.1428,0,109,55,21,28,27,1
1773695347,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31402,23553,-0.1428,0,-292,55,21,28,27,1
1773695348,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31402,23553,-0.1428,0,-238,55,21,28,27,1
1773695349,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31402,23553,-0.1428,0,-204,55,21,28,27,1
1773695350,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31402,23553,-0.1428,0,0,55,21,28,27,1
1773695351,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31402,23553,-0.1428,0,0,55,21,28,27,1
1773695352,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31402,23553,-0.1428,0,0,55,21,28,27,1
1773695353,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31402,23541,-0.1431,0,0,55,21,28,27,1
1773695354,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31402,23541,-0.1431,0,0,55,21,28,27,1
1773695355,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31402,23541,-0.1431,0,0,55,21,28,27,1
1773695356,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31402,23541,-0.1431,0,0,55,21,28,27,1
1773695357,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31402,23541,-0.1431,0,0,55,21,28,27,1
1773695358,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31351,23541,-0.1423,-51,-51,55,21,28,27,1
1773695359,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31351,23541,-0.1423,-51,-51,55,21,28,27,1
1773695360,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31181,23541,-0.1396,-221,-221,55,21,28,27,1
1773695361,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31181,23553,-0.1394,-170,-221,55,21,28,27,1
1773695362,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31181,23553,-0.1394,-170,-221,55,21,28,27,1
1773695363,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31181,23553,-0.1394,0,-221,55,21,28,27,1
1773695364,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31030,23553,-0.137,-151,-372,55,21,28,27,1
1773695365,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31030,23553,-0.137,-151,-372,55,21,28,27,1
1773695366,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31030,23553,-0.137,-151,-372,55,21,28,27,1
1773695367,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31030,23553,-0.137,0,-372,55,21,28,27,1
1773695368,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31030,23541,-0.1372,0,-321,55,21,28,27,1
1773695369,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31030,23541,-0.1372,0,-321,55,21,28,27,1
1773695370,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31030,23541,-0.1372,0,-151,55,21,28,27,1
1773695371,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31030,23541,-0.1372,0,-151,55,21,28,27,1
1773695372,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31030,23541,-0.1372,0,-151,55,21,28,27,1
1773695373,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31030,23541,-0.1372,0,-151,55,21,28,27,1
1773695374,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31030,23541,-0.1372,0,0,55,21,28,27,1
1773695375,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31030,23541,-0.1372,0,0,55,21,28,27,1
1773695376,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30991,23541,-0.1366,-39,-39,54,21,28,27,1
1773695377,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30991,23541,-0.1366,-39,-39,54,21,28,27,1
1773695378,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12298,22693,0.2971,-18732,-18732,52,21,29,27,2
1773695379,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12419,22693,0.2926,-18572,-18611,52,21,29,27,2
1773695380,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12419,22693,0.2926,-18572,-18611,52,21,29,27,2
1773695381,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12429,22693,0.2922,131,-18601,53,21,29,27,2
1773695382,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12429,22641,0.2912,10,-18601,53,21,29,27,2
1773695383,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12577,22641,0.2858,158,-18453,53,21,29,27,2
1773695384,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12577,22641,0.2858,148,-18453,53,21,29,27,2
1773695385,27,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12476,22629,0.2892,47,-18554,53,21,29,27,2
1773695386,27,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12567,22629,0.2859,-10,-18424,51,21,29,27,2
1773695387,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12606,22629,0.2845,29,-18385,53,21,29,27,2
1773695388,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12435,22629,0.2907,-41,137,53,21,28,27,1
1773695389,27,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12536,22479,0.284,-31,117,51,21,30,27,3
1773695390,27,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12716,22479,0.2774,110,297,51,21,30,27,3
1773695391,27,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12686,22484,0.2786,251,257,50,21,30,27,3
1773695392,27,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12712,22496,0.2779,176,283,51,21,30,27,3
1773695393,27,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12615,22496,0.2814,-101,38,51,21,30,27,3
1773695394,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21085,23351,0.051,8399,8508,51,21,28,27,1
1773695395,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23550,23351,-0.0042,10838,11074,53,21,28,27,1
1773695396,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26369,23351,-0.0607,13754,13802,54,21,28,27,1
1773695397,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26369,23351,-0.0607,5284,13763,54,21,28,27,1
1773695398,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26369,23351,-0.0607,2819,13934,54,21,28,27,1
1773695399,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26369,23339,-0.061,0,13833,54,21,28,27,1
1773695400,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26369,23339,-0.061,0,13653,54,21,28,27,1
1773695401,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26369,23339,-0.061,0,13683,54,21,28,27,1
1773695402,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27237,23339,-0.0771,868,14525,54,21,28,27,1
1773695403,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26265,23339,-0.059,-104,13650,53,21,28,27,1
1773695404,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26117,23339,-0.0562,-252,5032,53,21,28,27,1
1773695405,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26117,23339,-0.0562,-1120,2567,53,21,28,27,1
1773695406,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26117,23339,-0.0562,-148,-252,53,21,28,27,1
1773695407,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26117,23351,-0.0559,0,-252,53,21,28,27,1
1773695408,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25944,23351,-0.0526,-173,-425,53,21,28,27,1
1773695409,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25944,23351,-0.0526,-173,-425,53,21,28,27,1
1773695410,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25944,23351,-0.0526,-173,-425,53,21,28,27,1
1773695411,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25944,23351,-0.0526,0,-425,53,21,28,27,1
1773695412,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25944,23351,-0.0526,0,-1293,53,21,28,27,1
1773695413,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25944,23351,-0.0526,0,-321,53,21,28,27,1
1773695414,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25944,23339,-0.0529,0,-173,53,21,28,27,1
1773695415,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25944,23339,-0.0529,0,-173,53,21,28,27,1
1773695416,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25910,23339,-0.0522,-34,-207,53,21,28,27,1
1773695417,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25910,23339,-0.0522,-34,-207,53,21,28,27,1
1773695418,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25610,23339,-0.0464,-334,-334,53,21,28,27,1
1773695419,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25610,23339,-0.0464,-300,-334,53,21,28,27,1
1773695420,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25610,23339,-0.0464,-300,-334,53,21,28,27,1
1773695421,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30255,23339,-0.129,4645,4311,53,21,28,27,1
1773695422,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30255,23351,-0.1288,4645,4311,53,21,28,27,1
1773695423,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29379,5363,-0.6913,3769,3435,53,18,28,26,2
1773695424,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29379,5363,-0.6913,-876,3435,53,18,28,26,2
1773695425,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24734,5363,-0.6436,-5521,-1210,53,18,28,26,2
1773695426,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24394,5363,-0.6395,-4985,-1516,53,18,28,26,2
1773695427,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24394,5363,-0.6395,-4985,-1516,53,18,28,26,2
1773695428,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24457,5358,-0.6406,-277,-1153,53,18,27,26,1
1773695429,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24457,5346,-0.6412,63,-1153,53,18,27,26,1
1773695430,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24605,5346,-0.643,211,-1005,53,18,27,26,1
1773695431,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24605,5346,-0.643,148,-5650,53,18,27,26,1
1773695432,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24605,5343,-0.6432,148,-5650,53,18,27,26,1
1773695433,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24605,5343,-0.6432,0,-4774,53,18,27,26,1
1773695434,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24605,5343,-0.6432,0,-4774,53,18,27,26,1
1773695435,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24605,5343,-0.6432,0,-129,53,18,27,26,1
1773695436,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24605,5343,-0.6432,0,211,53,18,27,26,1
1773695437,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24603,5343,-0.6432,-2,209,53,19,27,26,1
1773695438,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24537,5355,-0.6417,-68,80,53,18,27,26,1
1773695439,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28141,5355,-0.6803,3536,3684,52,18,28,26,2
1773695440,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28180,5355,-0.6806,3577,3575,53,18,28,26,2
1773695441,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28180,5355,-0.6806,3643,3575,53,19,28,26,2
1773695442,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28180,5355,-0.6806,39,3575,53,19,28,26,2
1773695443,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28225,5355,-0.6811,45,3620,54,17,27,26,1
1773695444,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28225,5340,-0.6818,45,3620,54,18,27,26,1
1773695445,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28218,5340,-0.6817,38,3613,53,18,27,26,1
1773695446,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28161,5340,-0.6812,-64,3556,53,18,27,26,1
1773695447,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25661,2840,-0.8007,-2564,1058,53,16,27,26,1
1773695448,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25681,2840,-0.8008,-2537,1144,53,17,27,26,1
1773695449,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25681,2840,-0.8008,-2480,-2460,53,17,27,26,1
1773695450,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25750,2850,-0.8007,89,-2430,54,17,27,26,1
1773695451,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25674,2870,-0.7989,-7,-2506,54,18,27,26,1
1773695452,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21868,2850,-0.7694,-3813,-6312,53,17,28,26,2
1773695453,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21868,2862,-0.7685,-3882,-6357,53,18,28,26,2
1773695454,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21868,2623,-0.7858,-3806,-6357,53,17,28,26,2
1773695455,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21868,2920,-0.7644,0,-6350,53,17,28,26,2
1773695456,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23868,2920,-0.782,2000,-4293,53,17,28,26,2
1773695457,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23868,2950,-0.78,2000,-1793,53,18,28,26,2
1773695458,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23868,2950,-0.78,2000,-1813,53,18,28,26,2
1773695459,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23868,2950,-0.78,0,-1813,53,18,28,26,2
1773695460,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23868,2908,-0.7828,0,-1882,53,18,28,26,2
1773695461,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23868,2908,-0.7828,0,-1806,53,17,28,26,2
1773695462,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23868,2908,-0.7828,0,2000,53,18,28,26,2
1773695463,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23835,2908,-0.7825,-33,1967,53,18,28,26,2
1773695464,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23840,2908,-0.7826,-28,1972,53,17,28,26,2
1773695465,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23789,2938,-0.7801,-79,1921,53,17,28,26,2
1773695466,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23786,2978,-0.7775,-49,-82,54,17,27,26,1
1773695467,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23779,2938,-0.7801,-61,-89,53,17,27,26,1
1773695468,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23779,2950,-0.7793,-10,-89,53,17,27,26,1
1773695469,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23779,2950,-0.7793,-7,-89,53,17,27,26,1
1773695470,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23779,2920,-0.7813,0,-89,53,16,27,26,1
1773695471,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23745,2920,-0.781,-34,-123,52,17,28,26,2
1773695472,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23788,2897,-0.7829,9,-80,53,18,28,26,2
1773695473,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23788,2927,-0.7809,9,-47,53,18,28,26,2
1773695474,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23788,2927,-0.7809,43,-52,53,18,28,26,2
1773695475,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23788,2885,-0.7837,0,-1,53,18,28,26,2
1773695476,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23788,3036,-0.7736,0,2,53,19,28,26,2
1773695477,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23782,3036,-0.7736,-6,3,53,18,28,26,2
1773695478,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23732,2885,-0.7832,-56,-47,52,18,28,26,2
1773695479,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23732,2885,-0.7832,-56,-47,52,18,28,26,2
1773695480,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23732,2915,-0.7812,-50,-47,52,18,28,26,2
1773695481,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23732,3036,-0.7732,0,-13,52,18,28,26,2
1773695482,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23732,2885,-0.7832,0,-56,52,18,28,26,2
