ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774058720,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9935,9666,-0.0137,0,-29,23,19,66,57,9
1774058721,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9935,9666,-0.0137,0,0,23,19,66,57,9
1774058722,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9935,9666,-0.0137,0,0,23,19,66,57,9
1774058723,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9935,9666,-0.0137,0,0,23,19,66,57,9
1774058724,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9935,9666,-0.0137,0,0,23,19,66,57,9
1774058725,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9935,9666,-0.0137,0,0,23,19,66,57,9
1774058726,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9935,9666,-0.0137,0,0,23,19,66,57,9
1774058727,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9935,9666,-0.0137,0,0,23,19,66,57,9
1774058728,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9435,9666,0.0121,-500,-500,23,19,66,57,9
1774058729,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9435,9666,0.0121,-500,-500,23,19,66,57,9
1774058730,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9435,9666,0.0121,-500,-500,23,19,66,57,9
1774058731,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9254,9614,0.0191,-181,-681,21,18,66,57,9
1774058732,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9754,9614,-0.0072,319,-181,21,18,66,57,9
1774058733,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9735,9184,-0.0291,300,-200,22,16,66,57,9
1774058734,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10235,7684,-0.1424,981,300,23,16,66,57,9
1774058735,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10235,8189,-0.1111,481,300,23,17,66,57,9
1774058736,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10235,8189,-0.1111,500,300,23,17,66,57,9
1774058737,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10235,8189,-0.1111,0,300,23,17,66,57,9
1774058738,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10235,8189,-0.1111,0,800,23,17,66,57,9
1774058739,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10235,8189,-0.1111,0,800,23,17,66,57,9
1774058740,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10235,8189,-0.1111,0,800,23,17,66,57,9
1774058741,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10235,8189,-0.1111,0,981,23,17,66,57,9
1774058742,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10235,8189,-0.1111,0,481,23,17,66,57,9
1774058743,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10235,8189,-0.1111,0,500,23,17,66,57,9
1774058744,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9735,8189,-0.0863,-500,-500,22,17,66,57,9
1774058745,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9735,8189,-0.0863,-500,-500,22,17,66,57,9
1774058746,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9735,8189,-0.0863,-500,-500,22,17,66,57,9
1774058747,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9735,8189,-0.0863,0,-500,22,17,66,57,9
1774058748,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9735,8189,-0.0863,0,-500,22,17,66,57,9
1774058749,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9235,8189,-0.06,-500,-1000,22,17,66,57,9
1774058750,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10193,8133,-0.1124,458,-42,21,17,66,57,9
1774058751,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10193,10133,-0.003,458,-42,22,19,66,57,9
1774058752,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10193,9633,-0.0282,958,-42,22,18,66,57,9
1774058753,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10193,10133,-0.003,0,-42,22,19,66,57,9
1774058754,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10193,10133,-0.003,0,458,22,19,66,57,9
1774058755,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10193,10133,-0.003,0,458,22,19,66,57,9
1774058756,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10193,10133,-0.003,0,458,22,19,66,57,9
1774058757,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10193,10133,-0.003,0,458,22,19,66,57,9
1774058758,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10193,10133,-0.003,0,458,22,19,66,57,9
1774058759,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10193,10133,-0.003,0,958,22,19,66,57,9
1774058760,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10186,10138,-0.0024,-7,-7,21,20,66,57,9
1774058761,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10186,10138,-0.0024,-7,-7,21,20,66,57,9
1774058762,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10186,10138,-0.0024,-7,-7,21,20,66,57,9
1774058763,57,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9886,10191,0.0152,-300,-307,21,20,68,57,11
1774058764,57,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9206,10166,0.0496,-980,-987,19,20,67,57,10
1774058765,57,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9206,10166,0.0496,-980,-987,20,20,67,57,10
1774058766,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9206,10166,0.0496,-680,-987,20,20,66,57,9
1774058767,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9206,10166,0.0496,0,-987,19,20,66,57,9
1774058768,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9706,10161,0.0229,500,-487,18,20,65,57,8
1774058769,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9706,10161,0.0229,500,-487,19,20,65,57,8
1774058770,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9706,10161,0.0229,500,-480,19,20,65,57,8
1774058771,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9706,10161,0.0229,0,-480,19,20,65,57,8
1774058772,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9706,10161,0.0229,0,-480,19,20,65,57,8
1774058773,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9706,10161,0.0229,0,-180,19,20,65,57,8
1774058774,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9706,10161,0.0229,0,500,19,20,65,57,8
1774058775,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9706,10161,0.0229,0,500,19,20,65,57,8
1774058776,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9706,10161,0.0229,0,500,19,20,65,57,8
1774058777,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9706,10161,0.0229,0,500,19,20,65,57,8
1774058778,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10206,8161,-0.1113,500,500,19,19,65,57,8
1774058779,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9835,10145,0.0155,129,129,19,20,65,57,8
1774058780,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9335,7645,-0.0995,-371,-371,18,18,65,57,8
1774058781,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9335,9645,0.0163,-871,-371,18,19,65,57,8
1774058782,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9335,9645,0.0163,-500,-371,18,19,65,57,8
1774058783,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9335,9645,0.0163,0,-371,18,19,65,57,8
1774058784,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9335,9645,0.0163,0,-371,18,19,65,57,8
1774058785,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9335,9645,0.0163,0,-371,18,19,65,57,8
1774058786,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9335,9645,0.0163,0,-371,18,19,65,57,8
1774058787,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9335,9645,0.0163,0,-371,18,19,65,57,8
1774058788,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9335,9645,0.0163,0,-871,18,19,65,57,8
1774058789,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9335,9645,0.0163,0,-500,18,19,65,57,8
1774058790,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9335,9645,0.0163,0,0,18,19,65,57,8
1774058791,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9335,9645,0.0163,0,0,18,19,65,57,8
1774058792,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9335,9645,0.0163,0,0,18,19,65,57,8
1774058793,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9335,9645,0.0163,0,0,18,19,65,57,8
1774058794,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9679,9611,-0.0035,344,344,20,19,65,57,8
1774058795,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9831,9611,-0.0113,496,496,22,19,65,57,8
1774058796,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9831,9611,-0.0113,496,496,22,19,65,57,8
1774058797,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9831,9611,-0.0113,152,496,22,19,65,57,8
1774058798,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9831,9611,-0.0113,0,496,22,19,65,57,8
1774058799,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9831,9611,-0.0113,0,496,22,19,65,57,8
1774058800,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9831,9611,-0.0113,0,496,22,19,65,57,8
1774058801,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9600,9627,0.0014,-231,265,22,19,65,57,8
1774058802,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9625,9099,-0.0281,-206,290,21,18,65,57,8
1774058803,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9625,10099,0.024,-206,290,21,20,65,57,8
1774058804,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9625,10099,0.024,25,-54,21,20,65,57,8
1774058805,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9625,10099,0.024,0,-206,21,20,65,57,8
1774058806,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9625,10099,0.024,0,-206,21,20,65,57,8
1774058807,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9625,10099,0.024,0,-206,21,20,65,57,8
1774058808,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9625,10099,0.024,0,-206,21,20,65,57,8
1774058809,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9625,10099,0.024,0,-206,21,20,65,57,8
1774058810,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9125,10099,0.0507,-500,-706,21,20,65,57,8
1774058811,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9125,10099,0.0507,-500,-475,21,20,65,57,8
1774058812,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9125,10099,0.0507,-500,-500,21,20,65,57,8
1774058813,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9125,10099,0.0507,0,-500,21,20,65,57,8
1774058814,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9125,10094,0.0504,0,-500,21,19,65,57,8
1774058815,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9399,9122,-0.015,274,-226,21,18,65,57,8
1774058816,57,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9342,9052,-0.0158,217,-283,20,16,67,57,10
1774058817,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9342,9552,0.0111,217,-283,21,16,66,57,9
1774058818,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9081,9308,0.0123,-318,-544,20,16,66,57,9
1774058819,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9390,10108,0.0368,48,-235,21,17,66,57,9
1774058820,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9390,10108,0.0368,48,265,21,17,66,57,9
1774058821,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9390,9608,0.0115,309,265,21,17,66,57,9
1774058822,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9390,10608,0.0609,0,265,21,17,66,57,9
1774058823,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9390,10108,0.0368,0,265,21,17,66,57,9
1774058824,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9390,10108,0.0368,0,265,21,17,66,57,9
1774058825,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9431,9130,-0.0162,41,32,23,16,66,57,9
1774058826,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9431,9613,0.0096,41,89,23,16,66,57,9
1774058827,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9431,10613,0.059,41,89,23,16,66,57,9
1774058828,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9431,10113,0.0349,0,350,23,16,66,57,9
1774058829,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9431,10113,0.0349,0,41,23,16,66,57,9
1774058830,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9431,10118,0.0351,0,41,23,16,66,57,9
1774058831,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9431,9313,-0.0063,0,41,23,16,66,57,9
1774058832,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9431,9618,0.0098,0,41,23,17,66,57,9
1774058833,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9431,10118,0.0351,0,41,23,18,66,57,9
1774058834,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9431,10118,0.0351,0,41,23,18,66,57,9
1774058835,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9431,8188,-0.0705,0,0,23,18,66,57,9
1774058836,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9931,10188,0.0128,500,500,23,19,66,57,9
1774058837,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9431,10188,0.0386,0,0,23,19,66,57,9
1774058838,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9431,10188,0.0386,0,0,23,19,66,57,9
1774058839,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9431,10188,0.0386,-500,0,23,19,66,57,9
1774058840,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9431,10188,0.0386,0,0,23,19,66,57,9
1774058841,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9431,10188,0.0386,0,0,23,19,66,57,9
1774058842,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8848,10095,0.0658,-583,-583,20,19,66,57,9
1774058843,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9265,9623,0.019,-166,-166,22,19,66,57,9
1774058844,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9265,10123,0.0443,-166,-166,22,20,66,57,9
1774058845,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9265,10123,0.0443,417,-166,22,20,66,57,9
1774058846,57,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9265,10123,0.0443,0,-666,22,20,66,57,9
1774058847,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9284,10055,0.0399,19,-147,21,19,65,57,8
1774058848,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8718,10055,0.0712,-547,-713,19,19,65,57,8
1774058849,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9185,8173,-0.0583,-80,-246,20,20,65,57,8
1774058850,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9210,10138,0.048,-74,-221,21,20,65,57,8
1774058851,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9210,10138,0.048,492,-221,21,20,65,57,8
1774058852,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9210,8173,-0.0597,25,362,21,20,65,57,8
1774058853,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9210,10138,0.048,0,-55,21,20,65,57,8
1774058854,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9210,10133,0.0477,0,-55,21,20,65,57,8
1774058855,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9210,10133,0.0477,0,-55,21,20,65,57,8
1774058856,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9210,10133,0.0477,0,-55,21,20,65,57,8
1774058857,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9210,10133,0.0477,0,-74,21,20,65,57,8
1774058858,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9210,10113,0.0467,0,492,21,19,65,57,8
1774058859,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9210,10133,0.0477,0,25,21,20,65,57,8
1774058860,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9210,10133,0.0477,0,0,21,20,65,57,8
1774058861,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9305,10168,0.0443,95,95,20,20,65,57,8
1774058862,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9305,10168,0.0443,95,95,20,20,65,57,8
1774058863,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9305,10168,0.0443,95,95,20,20,65,57,8
1774058864,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9305,10168,0.0443,0,95,20,20,65,57,8
1774058865,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9305,10168,0.0443,0,95,20,20,65,57,8
1774058866,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9305,10168,0.0443,0,95,20,20,65,57,8
1774058867,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9305,10168,0.0443,0,95,20,20,65,57,8
1774058868,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9305,10168,0.0443,0,95,20,20,65,57,8
1774058869,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9305,10168,0.0443,0,95,20,20,65,57,8
1774058870,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9302,10169,0.0445,-3,92,20,20,65,57,8
1774058871,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9830,10132,0.0151,525,525,22,20,65,57,8
1774058872,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9830,10132,0.0151,525,525,22,20,65,57,8
1774058873,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9830,10132,0.0151,528,525,22,20,65,57,8
1774058874,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9830,10132,0.0151,0,525,22,20,65,57,8
1774058875,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9830,10132,0.0151,0,525,21,20,65,57,8
1774058876,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9330,10132,0.0412,-500,25,21,20,65,57,8
1774058877,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9330,10132,0.0412,-500,25,21,20,65,57,8
1774058878,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9330,10132,0.0412,-500,25,21,20,65,57,8
