ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774371161,46,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40765,39474,-0.0161,180,-2997,28,28,50,46,4
1774371162,46,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40584,39262,-0.0166,-1473,-3494,27,28,50,46,4
1774371163,47,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40537,38317,-0.0282,-1700,-405,27,29,50,47,3
1774371164,47,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40714,38985,-0.0217,-51,-1544,28,29,50,47,3
1774371165,46,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40858,39511,-0.0168,274,273,27,27,50,46,4
1774371166,46,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35442,32432,-0.0443,-5095,-6405,27,25,49,46,3
1774371167,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36296,34443,-0.0262,-4418,-5551,29,24,48,46,2
1774371168,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37859,37499,-0.0048,-2999,-2726,31,25,48,46,2
1774371169,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35992,32355,-0.0532,550,-6065,30,24,48,46,2
1774371170,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37824,36355,-0.0198,1528,-4413,31,26,48,46,2
1774371171,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36507,33415,-0.0442,-1352,-4258,30,25,48,46,2
1774371172,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35981,34416,-0.0222,-11,-4603,30,24,48,46,2
1774371173,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37981,36916,-0.0142,157,-2556,30,26,48,46,2
1774371174,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34596,32907,-0.025,-1911,-6118,30,24,48,46,2
1774371175,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36384,34427,-0.0276,403,-4474,30,24,48,46,2
1774371176,46,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37884,36427,-0.0196,-97,2442,29,26,49,46,3
1774371177,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42296,33614,-0.1144,7700,6000,32,24,48,46,2
1774371178,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38113,37831,-0.0037,1729,254,31,26,48,46,2
1774371179,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36827,34745,-0.0291,-1057,835,30,25,48,46,2
1774371180,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35956,34277,-0.0239,-6340,-1868,29,25,48,46,2
1774371181,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35439,36049,0.0085,-2674,-1068,29,25,48,46,2
1774371182,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33818,33044,-0.0116,-3009,-2163,30,25,48,46,2
1774371183,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35130,35116,-0.0002,-826,-2851,32,25,48,46,2
1774371184,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35130,37676,0.035,-309,534,31,26,48,46,2
1774371185,46,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38176,34668,-0.0482,4358,1792,31,25,49,46,3
1774371186,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42404,35326,-0.0911,7274,4520,33,25,48,46,2
1774371187,46,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36611,34558,-0.0288,1481,-5685,29,25,49,46,3
1774371188,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35578,32558,-0.0443,-2598,-2535,30,24,48,46,2
1774371189,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36140,35655,-0.0068,-6264,-687,30,25,48,46,2
1774371190,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34296,33021,-0.0189,-2315,-1660,26,24,50,48,2
1774371191,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36240,33514,-0.0391,662,801,30,28,50,48,2
1774371192,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34783,34517,-0.0038,-1357,965,29,29,50,48,2
1774371193,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37052,34000,-0.043,2756,1922,27,30,50,48,2
1774371194,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40052,36106,-0.0518,3812,4922,27,29,50,48,2
1774371195,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36697,32924,-0.0542,1914,-1479,28,28,50,48,2
1774371196,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38072,34006,-0.0564,1020,-4332,27,28,50,48,2
1774371197,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38743,35764,-0.04,-1309,2132,27,28,50,48,2
1774371198,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37359,31926,-0.0784,662,1781,28,27,50,48,2
1774371199,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36943,33798,-0.0445,-1129,803,27,28,50,48,2
1774371200,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36592,32274,-0.0627,-2151,2296,27,28,50,48,2
1774371201,47,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39463,32845,-0.0915,2104,3223,27,24,50,47,3
1774371202,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36055,36912,0.0117,-888,1272,28,27,49,47,2
1774371203,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35170,32479,-0.0398,-1422,-1882,29,26,49,47,2
1774371204,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37007,34502,-0.035,-2456,-3045,29,27,49,47,2
1774371205,47,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36821,35796,-0.0141,766,124,28,28,49,47,2
1774371206,47,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35544,32779,-0.0405,374,-2528,28,26,49,47,2
1774371207,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37449,36972,-0.0064,442,-1294,29,29,49,47,2
1774371208,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38429,33240,-0.0724,1608,1070,31,24,48,46,2
1774371209,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42508,36957,-0.0699,6964,5565,30,26,48,46,2
1774371210,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39892,34328,-0.075,2443,3300,28,26,48,46,2
1774371211,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37483,32866,-0.0656,-946,-1980,27,25,48,46,2
1774371212,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38747,34135,-0.0633,-3761,2692,26,25,48,46,2
1774371213,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38725,35135,-0.0486,-1167,3555,26,25,48,46,2
1774371214,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41053,33261,-0.1049,3570,4046,30,24,48,46,2
1774371215,45,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42063,36261,-0.0741,3316,5242,31,26,48,45,3
1774371216,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38553,36213,-0.0313,-172,3009,31,26,47,45,2
1774371217,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35951,35412,-0.0076,-5102,-1498,29,26,47,45,2
1774371218,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36515,35562,-0.0132,-5548,-1914,30,27,47,45,2
1774371219,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34557,31390,-0.048,-3996,-7951,29,25,47,45,2
1774371220,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36401,34459,-0.0274,450,-3491,31,27,47,45,2
1774371221,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35219,32271,-0.0437,-1296,-2264,30,23,47,45,2
1774371222,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37907,34373,-0.0489,3350,-840,29,26,47,45,2
1774371223,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37722,36299,-0.0192,1321,-1003,29,27,47,45,2
1774371224,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36106,32803,-0.0479,887,-4947,31,24,47,45,2
1774371225,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38217,33472,-0.0662,310,-3846,31,26,47,45,2
1774371226,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38907,37167,-0.0229,1185,354,31,30,47,45,2
1774371227,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36886,33132,-0.0536,780,935,30,26,47,45,2
1774371228,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38629,33319,-0.0738,412,2114,31,25,47,45,2
1774371229,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38129,36879,-0.0167,-778,3572,31,29,47,45,2
1774371230,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37522,33944,-0.0501,636,1121,32,27,47,45,2
1774371231,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38010,36601,-0.0189,-619,2791,30,28,47,45,2
1774371232,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36894,33149,-0.0535,-1235,-1013,29,27,47,45,2
1774371233,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37842,35292,-0.0349,320,120,30,27,47,45,2
1774371234,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42563,35786,-0.0865,4553,6457,33,25,47,45,2
1774371235,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42519,38910,-0.0443,5625,4302,35,26,47,45,2
1774371236,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43746,38892,-0.0587,5904,4839,34,25,47,45,2
1774371237,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40583,37804,-0.0355,-1980,3697,35,25,47,45,2
1774371238,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42123,39366,-0.0338,-396,3494,33,26,47,45,2
1774371239,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41906,39164,-0.0338,-1840,3777,33,26,47,45,2
1774371240,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40476,38252,-0.0282,-107,2954,33,27,47,45,2
1774371241,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41769,38584,-0.0396,-354,3759,33,25,47,45,2
1774371242,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41536,39734,-0.0222,-370,4642,33,26,47,45,2
1774371243,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41948,39853,-0.0256,1472,4106,33,26,47,45,2
1774371244,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42948,39343,-0.0438,1179,385,33,27,47,45,2
1774371245,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41273,38213,-0.0385,-263,-1246,32,27,47,45,2
1774371246,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42723,38895,-0.0469,775,-1023,33,26,47,45,2
1774371247,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42673,38568,-0.0505,-275,2090,33,26,47,44,3
1774371248,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42925,38620,-0.0528,1652,802,33,26,47,44,3
1774371249,44,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42405,38508,-0.0482,-318,499,33,25,47,44,3
1774371250,44,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40779,37460,-0.0424,-1894,303,32,26,47,44,3
1774371251,44,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42234,38647,-0.0443,-691,465,33,26,47,44,3
1774371252,44,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42294,38878,-0.0421,-111,758,33,26,47,44,3
1774371253,44,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42198,39280,-0.0358,1419,250,33,26,47,44,3
1774371254,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42198,39121,-0.0378,-36,-750,33,26,47,44,3
1774371255,44,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40839,37204,-0.0466,-1455,-434,32,26,47,44,3
1774371256,44,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42391,38433,-0.049,193,-332,33,26,47,44,3
1774371257,44,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42609,38625,-0.049,411,-64,34,27,47,44,3
1774371258,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41056,38106,-0.0373,217,-1869,34,27,47,45,2
1774371259,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38190,34416,-0.052,-4201,-4215,33,24,47,45,2
1774371260,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36150,31456,-0.0694,-6459,-4629,31,25,47,45,2
1774371261,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38423,33610,-0.0668,-2633,-3811,32,24,47,45,2
1774371262,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38039,34412,-0.0501,-151,-4255,33,24,47,45,2
1774371263,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38661,35196,-0.0469,2511,-3537,32,26,47,45,2
1774371264,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37787,32611,-0.0735,-636,-4411,30,23,47,45,2
1774371265,45,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37732,33526,-0.059,-307,-3107,29,23,48,45,3
1774371266,45,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37716,36191,-0.0206,-945,-4675,31,25,48,45,3
1774371267,45,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38072,33258,-0.0675,285,-4537,30,23,48,45,3
1774371268,45,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35807,33017,-0.0405,-1925,-5249,28,25,48,45,3
1774371269,45,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37178,38761,0.0208,-538,-1012,31,24,48,45,3
1774371270,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36373,40627,0.0552,-1699,223,30,27,48,46,2
1774371271,45,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36253,38702,0.0327,446,-2170,30,24,48,45,3
1774371272,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37511,41515,0.0507,333,-528,31,26,48,46,2
1774371273,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37134,36469,-0.009,761,-1527,31,25,48,46,2
1774371274,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38821,37645,-0.0154,2568,1034,31,25,48,47,1
1774371275,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36279,37458,0.016,-1232,-1453,31,25,49,47,2
1774371276,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40744,39597,-0.0143,3610,3028,32,27,49,48,1
1774371277,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41236,37597,-0.0462,2415,3164,33,26,50,48,2
1774371278,48,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41921,39085,-0.035,5642,6114,33,25,50,48,2
1774371279,48,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43578,41900,-0.0196,2834,6400,33,25,50,48,2
1774371280,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40576,41900,0.0161,-660,4203,33,25,50,48,2
1774371281,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40099,41964,0.0227,-1822,3846,33,25,50,48,2
1774371282,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40608,42158,0.0187,-2970,3097,36,25,50,48,2
1774371283,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38614,41094,0.0311,-1962,1480,31,25,50,48,2
1774371284,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42842,41976,-0.0102,2743,4021,32,25,50,48,2
1774371285,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41735,41826,0.0011,1127,5456,31,25,50,48,2
1774371286,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41321,40744,-0.007,2707,577,31,25,50,48,2
1774371287,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44741,41929,-0.0324,1899,3505,32,25,50,48,2
1774371288,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44713,41929,-0.0321,2978,2792,33,25,50,48,2
1774371289,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44643,41734,-0.0337,3322,1065,32,25,50,48,2
1774371290,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44148,41734,-0.0281,-593,3572,32,25,50,48,2
1774371291,47,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43046,35239,-0.0997,-1667,2947,31,26,50,47,3
1774371292,47,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44147,38563,-0.0675,-496,3539,32,30,50,47,3
1774371293,47,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41177,38983,-0.0274,-2971,2563,31,29,50,47,3
1774371294,47,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43998,38580,-0.0656,952,1156,30,28,50,47,3
1774371295,47,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45077,38680,-0.0764,930,3342,30,28,50,47,3
1774371296,47,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43683,37678,-0.0738,2506,2362,30,30,50,47,3
1774371297,47,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45331,36888,-0.1027,1333,590,32,29,50,47,3
1774371298,47,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45216,38877,-0.0754,139,503,32,30,50,47,3
1774371299,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44893,35783,-0.1129,1210,250,31,29,50,47,3
1774371300,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44893,39002,-0.0702,-438,745,31,29,50,47,3
1774371301,47,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43302,37853,-0.0671,-1914,256,30,29,50,47,3
1774371302,47,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45021,39662,-0.0633,128,874,31,28,50,47,3
1774371303,48,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44961,39592,-0.0635,68,3784,31,29,50,48,2
1774371304,48,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43242,38393,-0.0594,-60,-756,29,29,50,48,2
1774371305,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44744,39447,-0.0629,-277,-333,30,29,50,48,2
1774371306,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43242,38393,-0.0594,-1719,-441,29,29,50,48,2
1774371307,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44823,39589,-0.062,1581,-508,31,29,50,48,2
1774371308,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44823,39589,-0.062,79,-393,31,29,50,48,2
1774371309,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43273,38293,-0.0611,31,-1620,30,29,50,48,2
1774371310,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43273,39378,-0.0471,-1550,-1620,30,28,50,48,2
1774371311,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43455,39442,-0.0484,-1368,153,31,29,50,48,2
1774371312,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40184,39025,-0.0146,-3089,-4837,31,28,48,47,1
1774371313,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40010,39621,-0.0049,-3263,-4951,30,27,48,47,1
1774371314,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37390,38588,0.0158,-6065,-5852,29,27,48,47,1
1774371315,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39274,39284,0.0001,-910,-5470,30,26,48,47,1
