ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774049655,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11666,5787,-0.3368,-217,-94,27,16,40,36,4
1774049656,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11666,5787,-0.3368,-6,1,26,16,40,36,4
1774049657,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11666,5787,-0.3368,-6,-6,26,16,40,36,4
1774049658,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11666,5787,-0.3368,0,-6,26,16,40,36,4
1774049659,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11860,5944,-0.3323,194,188,27,17,40,36,4
1774049660,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11860,5944,-0.3323,194,188,27,17,40,36,4
1774049661,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11666,5787,-0.3368,0,-217,26,16,40,36,4
1774049662,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12134,6199,-0.3237,274,251,27,15,40,36,4
1774049663,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12134,6199,-0.3237,274,462,27,15,40,36,4
1774049664,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12134,6199,-0.3237,468,462,27,15,40,36,4
1774049665,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12134,6199,-0.3237,0,468,27,15,40,36,4
1774049666,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12134,6199,-0.3237,0,468,27,15,40,36,4
1774049667,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12334,6352,-0.3201,200,668,27,16,40,36,4
1774049668,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12334,6352,-0.3201,200,668,27,16,40,36,4
1774049669,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12134,6199,-0.3237,0,274,27,15,40,36,4
1774049670,36,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10129,6166,-0.2432,-2205,-1731,27,14,40,36,4
1774049671,36,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12129,6171,-0.3256,-205,463,28,14,40,36,4
1774049672,36,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12129,6171,-0.3256,-5,-5,28,14,40,36,4
1774049673,36,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12129,6171,-0.3256,2000,-5,28,14,40,36,4
1774049674,36,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12348,6171,-0.3335,219,214,28,14,40,36,4
1774049675,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12348,6171,-0.3335,219,214,28,14,40,36,4
1774049676,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12192,5289,-0.3949,63,58,28,15,40,38,2
1774049677,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12168,5117,-0.4079,-180,-166,29,14,40,38,2
1774049678,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12168,5346,-0.3895,-180,-166,29,13,40,38,2
1774049679,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12168,5846,-0.3509,-24,34,29,14,40,38,2
1774049680,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12083,5784,-0.3525,-85,1954,28,14,40,38,2
1774049681,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12088,5281,-0.3919,-80,-41,30,13,40,38,2
1774049682,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12183,5791,-0.3556,15,54,29,13,40,38,2
1774049683,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12088,6291,-0.3154,5,-41,29,15,40,38,2
1774049684,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12308,5939,-0.349,220,-40,29,14,40,38,2
1774049685,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12242,5939,-0.3467,59,-106,28,14,40,38,2
1774049686,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11991,5347,-0.3832,-97,-201,28,13,40,38,2
1774049687,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11966,5847,-0.3435,-342,-202,27,13,40,38,2
1774049688,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11991,5847,-0.3444,-251,-177,28,12,40,38,2
1774049689,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12086,5847,-0.3479,95,-82,28,12,40,38,2
1774049690,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12086,5847,-0.3479,120,3,28,12,40,38,2
1774049691,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12086,5847,-0.3479,95,-2,28,12,40,38,2
1774049692,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12163,5986,-0.3403,77,-20,27,12,40,38,2
1774049693,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12163,5986,-0.3403,77,75,27,12,40,38,2
1774049694,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11991,5847,-0.3444,-95,-317,28,12,40,38,2
1774049695,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12086,5311,-0.3894,-77,-156,28,12,40,38,2
1774049696,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11991,6311,-0.3103,-172,0,27,14,40,38,2
1774049697,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11479,5808,-0.328,-512,-487,28,13,40,38,2
1774049698,38,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11605,6165,-0.3061,-481,-386,28,14,40,38,2
1774049699,36,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12012,6256,-0.3151,21,-74,28,14,40,36,4
1774049700,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12012,6256,-0.3151,533,-74,28,14,40,36,4
1774049701,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12216,6411,-0.3116,611,130,28,15,40,36,4
1774049702,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12409,5886,-0.3565,397,246,27,13,40,36,4
1774049703,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11835,5738,-0.347,-177,-328,28,13,40,36,4
1774049704,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11628,5738,-0.3392,-588,-363,27,12,40,36,4
1774049705,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12549,5763,-0.3706,140,463,27,13,42,40,2
1774049706,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13473,5296,-0.4357,1638,1482,25,14,42,41,1
1774049707,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11726,6263,-0.3037,98,247,26,16,42,41,1
1774049708,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12226,6263,-0.3225,-323,621,26,16,42,41,1
1774049709,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12226,6263,-0.3225,-1247,214,26,16,42,41,1
1774049710,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12431,6398,-0.3204,705,419,26,17,43,41,2
1774049711,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12431,6398,-0.3204,205,215,26,17,43,41,2
1774049712,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12182,6041,-0.337,-44,-227,24,16,43,41,2
1774049713,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12232,5590,-0.3727,-199,397,25,14,42,41,1
1774049714,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12232,5590,-0.3727,-199,604,25,13,42,41,1
1774049715,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12061,4973,-0.4161,-121,-488,26,11,43,41,2
1774049716,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12261,5582,-0.3743,29,-1212,27,12,43,41,2
1774049717,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12454,5690,-0.3728,222,728,28,13,43,41,2
1774049718,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12504,5740,-0.3708,443,278,28,13,43,41,2
1774049719,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12311,5616,-0.3735,50,85,27,12,43,41,2
1774049720,38,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12292,5079,-0.4152,-162,-139,27,13,43,38,5
1774049721,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13713,5673,-0.4147,1209,1282,28,14,42,38,4
1774049722,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10956,6121,-0.2831,-1355,-1226,25,16,41,38,3
1774049723,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10914,6051,-0.2866,-1378,-1318,26,15,41,38,3
1774049724,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11114,6051,-0.295,-2599,-1118,26,15,41,38,3
1774049725,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9142,6045,-0.2039,-1814,-2919,25,15,41,38,3
1774049726,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10661,6436,-0.2471,-253,-1600,25,16,42,38,4
1774049727,38,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9175,6265,-0.1885,-1939,-3279,26,15,44,38,6
1774049728,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11157,6268,-0.2806,2015,-1347,24,16,40,38,2
1774049729,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12914,6315,-0.3432,2253,603,27,15,39,38,1
1774049730,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12160,6306,-0.317,2985,-132,27,15,39,38,1
1774049731,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13014,6296,-0.3479,1857,-699,27,14,39,38,1
1774049732,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9270,6330,-0.1885,-3644,-1686,24,13,39,38,1
1774049733,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10927,6218,-0.2747,-1233,13,26,13,42,38,4
1774049734,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11097,6401,-0.2684,-1917,-17,26,15,39,38,1
1774049735,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13237,4871,-0.462,3967,4095,27,12,38,36,2
1774049736,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12056,5251,-0.3932,1129,1395,27,13,37,36,1
1774049737,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12937,5276,-0.4206,1840,3762,28,14,37,36,1
1774049738,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9315,5276,-0.2768,-3922,-1842,26,14,37,36,1
1774049739,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10613,6313,-0.254,-1443,-2301,26,17,37,36,1
1774049740,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10958,6218,-0.276,-1979,-1202,24,13,37,36,1
1774049741,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11653,5703,-0.3428,2338,-1361,25,12,37,33,4
1774049742,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11965,5710,-0.3539,1352,2695,26,13,36,33,3
1774049743,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11664,5685,-0.3446,706,737,25,14,35,33,2
1774049744,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11332,5859,-0.3184,-321,235,28,15,35,33,2
1774049745,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10771,4883,-0.3761,-1194,-2466,25,12,35,33,2
1774049746,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11219,5693,-0.3268,-445,-837,26,11,35,33,2
1774049747,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11541,5694,-0.3393,209,-1396,27,14,35,33,2
1774049748,32,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11080,4673,-0.4067,309,1765,27,13,35,32,3
1774049749,32,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11088,4639,-0.4101,-131,475,26,13,35,32,3
1774049750,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11162,5164,-0.3674,-379,204,28,14,35,32,3
1774049751,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10644,4664,-0.3906,-436,-1009,24,12,35,32,3
1774049752,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10840,5306,-0.3427,-248,-1125,26,13,35,32,3
1774049753,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11274,5283,-0.3618,112,-390,27,14,35,32,3
1774049754,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11285,4691,-0.4127,641,-47,28,13,34,32,2
1774049755,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11405,5673,-0.3356,565,634,28,13,35,32,3
1774049756,30,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11307,5712,-0.3288,33,88,27,14,36,30,6
1774049757,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11296,5740,-0.3261,11,-245,26,14,35,30,5
1774049758,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11223,5734,-0.3237,-182,143,27,14,35,30,5
1774049759,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11423,5734,-0.3316,116,335,28,14,35,30,5
1774049760,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11419,5875,-0.3206,123,257,29,14,34,30,4
1774049761,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11629,5848,-0.3308,406,985,30,14,34,30,4
1774049762,27,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11308,5650,-0.3336,-115,468,27,13,35,27,8
1774049763,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11308,5674,-0.3318,-111,34,27,13,35,31,4
1774049764,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11309,6174,-0.2937,-320,24,27,13,34,31,3
1774049765,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11104,6229,-0.2813,-204,-301,26,14,34,31,3
1774049766,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11128,6229,-0.2822,-180,-179,24,14,34,31,3
1774049767,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11128,6229,-0.2822,-181,-168,24,14,34,31,3
1774049768,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11133,6229,-0.2825,29,-90,26,14,34,31,3
1774049769,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11294,6382,-0.2779,166,-129,28,15,34,31,3
1774049770,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11128,6230,-0.2822,0,-291,27,13,34,31,3
1774049771,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11128,6230,-0.2822,-5,-501,27,13,34,31,3
1774049772,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11328,6230,-0.2904,34,20,28,13,33,31,2
1774049773,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11328,6230,-0.2904,200,20,28,13,33,31,2
1774049774,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11328,6230,-0.2904,200,19,28,13,33,31,2
1774049775,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11327,6230,-0.2903,-1,223,28,13,33,31,2
1774049776,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11639,6484,-0.2844,311,511,29,14,33,31,2
1774049777,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11639,6484,-0.2844,311,511,29,14,33,31,2
1774049778,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11360,6298,-0.2867,33,227,29,14,33,31,2
1774049779,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11360,6298,-0.2867,-279,66,29,14,33,31,2
1774049780,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11360,5941,-0.3132,-279,232,29,14,33,31,2
1774049781,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11360,5941,-0.3132,0,232,29,13,33,31,2
1774049782,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11360,5906,-0.3159,0,32,29,13,33,31,2
1774049783,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11360,5906,-0.3159,0,32,29,13,33,31,2
1774049784,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11360,5906,-0.3159,0,32,29,13,33,31,2
1774049785,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11565,6558,-0.2763,205,238,30,14,33,31,2
1774049786,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11558,6558,-0.276,198,-81,30,14,33,31,2
1774049787,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11363,6406,-0.279,3,-276,29,14,33,31,2
1774049788,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11363,6406,-0.279,-202,3,29,14,33,31,2
1774049789,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11172,6369,-0.2738,-386,-188,28,15,33,31,2
1774049790,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11316,6346,-0.2814,-47,-44,29,15,33,31,2
1774049791,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10611,5894,-0.2858,-752,-749,27,13,33,28,5
1774049792,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10568,5824,-0.2894,-604,-792,27,13,33,28,5
1774049793,27,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11267,5958,-0.3082,-49,-93,28,12,33,27,6
1774049794,27,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11305,5957,-0.3098,694,-55,28,12,33,27,6
1774049795,27,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10574,5795,-0.292,6,-991,27,12,33,27,6
1774049796,27,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11074,5808,-0.3119,-193,-484,28,12,33,27,6
1774049797,26,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10579,5788,-0.2927,-726,-784,27,13,33,26,7
1774049798,26,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11063,5788,-0.313,489,-300,27,13,33,26,7
1774049799,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11063,5306,-0.3517,-11,-109,27,14,33,28,5
1774049800,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11254,5996,-0.3048,675,-62,27,15,33,28,5
1774049801,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11254,5946,-0.3086,191,643,27,15,33,28,5
1774049802,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11063,5306,-0.3517,0,495,27,14,33,28,5
1774049803,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11063,5806,-0.3116,-191,-204,27,15,33,28,5
1774049804,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11060,5805,-0.3116,-194,-245,28,15,32,28,4
1774049805,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10547,5805,-0.29,-516,-27,25,15,33,28,5
1774049806,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11082,5805,-0.3125,19,8,27,15,33,28,5
1774049807,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11258,5965,-0.3073,198,679,26,15,33,28,5
1774049808,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11264,5970,-0.3072,717,201,27,15,33,28,5
1774049809,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11047,5810,-0.3107,-35,-16,26,15,33,28,5
1774049810,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11152,5810,-0.3149,-106,-102,27,15,33,28,5
1774049811,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11047,5810,-0.3107,-217,-207,26,15,33,28,5
