ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774200236,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23737,46688,0.3259,0,0,30,32,61,60,1
1774200237,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23737,46688,0.3259,0,0,30,32,61,60,1
1774200238,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23737,46688,0.3259,0,0,30,32,61,60,1
1774200239,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23737,46688,0.3259,0,0,30,32,61,60,1
1774200240,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23737,46688,0.3259,0,0,30,32,61,60,1
1774200241,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23737,46688,0.3259,0,0,30,32,61,60,1
1774200242,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23737,46688,0.3259,0,0,30,32,61,60,1
1774200243,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23737,46688,0.3259,0,0,30,32,61,60,1
1774200244,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23737,46688,0.3259,0,0,30,32,61,60,1
1774200245,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23737,46688,0.3259,0,0,30,32,61,60,1
1774200246,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23737,46688,0.3259,0,0,30,32,61,60,1
1774200247,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23737,46688,0.3259,0,0,30,32,61,60,1
1774200248,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23737,46688,0.3259,0,0,30,32,61,60,1
1774200249,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23737,46688,0.3259,0,0,30,32,61,60,1
1774200250,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23737,46688,0.3259,0,0,30,32,61,60,1
1774200251,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23737,46688,0.3259,0,0,30,32,61,60,1
1774200252,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23737,46688,0.3259,0,0,30,32,61,60,1
1774200253,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23737,46688,0.3259,0,0,30,32,61,60,1
1774200254,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23737,46688,0.3259,0,0,30,32,61,60,1
1774200255,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23737,46688,0.3259,0,0,30,32,61,60,1
1774200256,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23737,46688,0.3259,0,0,30,32,61,60,1
1774200257,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23737,46688,0.3259,0,0,30,32,61,60,1
1774200258,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23737,46688,0.3259,0,0,30,32,61,60,1
1774200259,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23737,46688,0.3259,0,0,30,32,61,60,1
1774200260,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23737,46688,0.3259,0,0,30,32,61,60,1
1774200261,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23737,46688,0.3259,0,0,30,32,61,60,1
1774200262,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23737,46688,0.3259,0,0,30,32,61,60,1
1774200263,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23737,46688,0.3259,0,0,30,32,61,60,1
1774200264,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23737,46688,0.3259,0,0,30,32,61,60,1
1774200265,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23737,46688,0.3259,0,0,30,32,61,60,1
1774200266,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23737,46688,0.3259,0,0,30,32,61,60,1
1774200267,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23737,46688,0.3259,0,0,30,32,61,60,1
1774200268,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23737,46688,0.3259,0,0,30,32,61,60,1
1774200269,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23737,46688,0.3259,0,0,30,32,61,60,1
1774200270,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23737,46688,0.3259,0,0,30,32,61,60,1
1774200271,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23737,46688,0.3259,0,0,30,32,61,60,1
1774200272,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23737,46688,0.3259,0,0,30,32,61,60,1
1774200273,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23737,46688,0.3259,0,0,30,32,61,60,1
1774200274,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23737,46688,0.3259,0,0,30,32,61,60,1
1774200275,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23737,46688,0.3259,0,0,30,32,61,60,1
1774200276,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23737,46688,0.3259,0,0,30,32,61,60,1
1774200277,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23737,46688,0.3259,0,0,30,32,61,60,1
1774200278,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23737,46688,0.3259,0,0,30,32,61,60,1
1774200279,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23737,46688,0.3259,0,0,30,32,61,60,1
1774200280,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23737,46688,0.3259,0,0,30,32,61,60,1
1774200281,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23737,46688,0.3259,0,0,30,32,61,60,1
1774200282,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23737,46688,0.3259,0,0,30,32,61,60,1
1774200283,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23737,46688,0.3259,0,0,30,32,61,60,1
1774200284,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23736,46688,0.3259,-1,-1,30,32,61,60,1
1774200285,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23656,46410,0.3248,-81,-81,29,30,61,60,1
1774200286,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23656,46410,0.3248,-81,-81,29,30,61,60,1
1774200287,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23656,46410,0.3248,-80,-81,29,30,61,60,1
1774200288,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23657,46410,0.3247,1,-80,29,30,61,60,1
1774200289,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23657,46410,0.3247,1,-80,29,30,61,60,1
1774200290,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23657,46410,0.3247,1,-80,29,30,61,60,1
1774200291,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23657,46410,0.3247,0,-80,29,30,61,60,1
1774200292,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23657,46410,0.3247,0,-80,29,30,61,60,1
1774200293,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23657,46410,0.3247,0,-80,29,30,61,60,1
1774200294,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22300,46410,0.3509,-1357,-1436,29,30,61,60,1
1774200295,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22300,46410,0.3509,-1357,-1356,29,30,61,60,1
1774200296,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22300,46410,0.3509,-1357,-1356,29,30,61,60,1
1774200297,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22300,46410,0.3509,0,-1356,29,30,61,60,1
1774200298,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22300,46410,0.3509,0,-1357,29,30,61,60,1
1774200299,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22300,46410,0.3509,0,-1357,29,30,61,60,1
1774200300,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22300,46410,0.3509,0,-1357,29,30,61,60,1
1774200301,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22300,46410,0.3509,0,-1357,29,30,61,60,1
1774200302,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22300,46410,0.3509,0,-1357,29,30,61,60,1
1774200303,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22300,46410,0.3509,0,-1357,29,30,61,60,1
1774200304,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200305,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200306,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200307,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200308,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200309,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200310,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200311,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200312,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200313,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200314,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200315,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200316,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200317,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200318,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200319,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200320,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200321,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200322,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200323,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200324,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200325,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200326,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200327,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200328,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200329,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200330,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200331,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200332,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200333,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200334,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200335,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200336,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200337,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200338,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200339,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200340,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200341,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200342,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200343,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200344,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200345,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200346,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200347,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200348,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200349,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200350,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200351,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200352,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200353,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200354,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200355,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200356,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200357,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200358,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200359,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200360,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200361,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200362,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200363,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200364,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200365,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200366,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200367,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200368,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200369,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200370,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200371,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200372,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200373,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200374,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200375,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200376,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200377,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200378,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200379,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200380,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200381,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200382,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200383,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200384,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200385,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200386,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200387,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200388,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200389,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200390,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200391,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200392,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200393,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200394,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200395,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
1774200396,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22300,46410,0.3509,0,0,29,30,61,60,1
