ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774198877,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57654,49615,-0.0749,0,0,25,34,64,63,1
1774198878,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57654,49615,-0.0749,0,0,25,34,64,63,1
1774198879,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57654,49615,-0.0749,0,0,25,34,64,63,1
1774198880,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57654,49615,-0.0749,0,0,25,34,64,63,1
1774198881,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57654,49615,-0.0749,0,0,25,34,64,63,1
1774198882,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57654,49615,-0.0749,0,0,25,34,64,63,1
1774198883,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57654,49615,-0.0749,0,0,25,34,64,63,1
1774198884,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57654,49615,-0.0749,0,0,25,34,64,63,1
1774198885,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57654,49615,-0.0749,0,0,25,34,64,63,1
1774198886,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57654,49615,-0.0749,0,0,25,34,64,63,1
1774198887,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57654,49615,-0.0749,0,0,25,34,64,63,1
1774198888,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57654,49615,-0.0749,0,0,25,34,64,63,1
1774198889,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57654,49615,-0.0749,0,0,25,34,64,63,1
1774198890,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57654,49615,-0.0749,0,0,25,34,64,63,1
1774198891,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57654,49615,-0.0749,0,0,25,34,64,63,1
1774198892,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56945,49615,-0.0688,-709,-709,25,34,64,63,1
1774198893,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56945,49615,-0.0688,-709,-709,25,34,64,63,1
1774198894,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56945,49615,-0.0688,-709,-709,25,34,64,63,1
1774198895,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56945,49615,-0.0688,0,-709,25,34,64,63,1
1774198896,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56945,49615,-0.0688,0,-709,25,34,64,63,1
1774198897,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56945,49615,-0.0688,0,-709,25,34,64,63,1
1774198898,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56945,49615,-0.0688,0,-709,25,34,64,63,1
1774198899,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56945,49615,-0.0688,0,-709,25,34,64,63,1
1774198900,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56945,49615,-0.0688,0,-709,25,34,64,63,1
1774198901,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56898,49568,-0.0688,-47,-756,25,34,64,63,1
1774198902,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56898,49568,-0.0688,-47,-47,25,34,64,63,1
1774198903,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56898,49568,-0.0688,-47,-47,25,34,64,63,1
1774198904,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56898,49568,-0.0688,0,-47,25,34,64,63,1
1774198905,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56898,49568,-0.0688,0,-47,25,34,64,63,1
1774198906,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56898,49568,-0.0688,0,-47,25,34,64,63,1
1774198907,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56822,49568,-0.0682,-76,-123,24,34,64,63,1
1774198908,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56822,49568,-0.0682,-76,-123,24,34,64,63,1
1774198909,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56822,49568,-0.0682,-76,-123,24,34,64,63,1
1774198910,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56822,49568,-0.0682,0,-123,24,34,64,63,1
1774198911,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56822,49568,-0.0682,0,-76,24,34,64,63,1
1774198912,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56822,49568,-0.0682,0,-76,24,34,64,63,1
1774198913,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56822,49568,-0.0682,0,-76,24,34,64,63,1
1774198914,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56822,49568,-0.0682,0,-76,24,34,64,63,1
1774198915,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56822,49568,-0.0682,0,-76,24,34,64,63,1
1774198916,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56822,49568,-0.0682,0,-76,24,34,64,63,1
1774198917,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56822,49568,-0.0682,0,0,24,34,64,63,1
1774198918,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56822,49568,-0.0682,0,0,24,34,64,63,1
1774198919,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56822,49568,-0.0682,0,0,24,34,64,63,1
1774198920,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56822,49568,-0.0682,0,0,24,34,64,63,1
1774198921,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56722,49468,-0.0683,-100,-100,24,34,64,63,1
1774198922,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56722,49468,-0.0683,-100,-100,24,34,64,63,1
1774198923,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56722,49468,-0.0683,-100,-100,24,34,64,63,1
1774198924,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56722,49468,-0.0683,0,-100,24,34,64,63,1
1774198925,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56722,49468,-0.0683,0,-100,24,34,64,63,1
1774198926,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56722,49468,-0.0683,0,-100,24,34,64,63,1
1774198927,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56722,49468,-0.0683,0,-100,24,34,64,63,1
1774198928,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56722,49468,-0.0683,0,-100,24,34,64,63,1
1774198929,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56722,49468,-0.0683,0,-100,24,34,64,63,1
1774198930,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56722,49468,-0.0683,0,-100,24,34,64,63,1
1774198931,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56722,49468,-0.0683,0,0,24,34,64,63,1
1774198932,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56722,49468,-0.0683,0,0,24,34,64,63,1
1774198933,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56722,49468,-0.0683,0,0,24,34,64,63,1
1774198934,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56722,49468,-0.0683,0,0,24,34,64,63,1
1774198935,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56722,49468,-0.0683,0,0,24,34,64,63,1
1774198936,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56722,49468,-0.0683,0,0,24,34,64,63,1
1774198937,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56722,49468,-0.0683,0,0,24,34,64,63,1
1774198938,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56722,49468,-0.0683,0,0,24,34,64,63,1
1774198939,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56722,49468,-0.0683,0,0,24,34,64,63,1
1774198940,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56722,49468,-0.0683,0,0,24,34,64,63,1
1774198941,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56722,49468,-0.0683,0,0,24,34,64,63,1
1774198942,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56722,49468,-0.0683,0,0,24,34,64,63,1
1774198943,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56722,49468,-0.0683,0,0,24,34,64,63,1
1774198944,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56722,49468,-0.0683,0,0,24,34,64,63,1
1774198945,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56722,49468,-0.0683,0,0,24,34,64,63,1
1774198946,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56722,49468,-0.0683,0,0,24,34,64,63,1
1774198947,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56722,49468,-0.0683,0,0,24,34,64,63,1
1774198948,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56722,49468,-0.0683,0,0,24,34,64,63,1
1774198949,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56722,49468,-0.0683,0,0,24,34,64,63,1
1774198950,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56722,49468,-0.0683,0,0,24,34,64,63,1
1774198951,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56722,49468,-0.0683,0,0,24,34,64,63,1
1774198952,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56722,49468,-0.0683,0,0,24,34,64,63,1
1774198953,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56722,49468,-0.0683,0,0,24,34,64,63,1
1774198954,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56722,49468,-0.0683,0,0,24,34,64,63,1
1774198955,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56722,49468,-0.0683,0,0,24,34,64,63,1
1774198956,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56722,49468,-0.0683,0,0,24,34,64,63,1
1774198957,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56722,49468,-0.0683,0,0,24,34,64,63,1
1774198958,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56722,49468,-0.0683,0,0,24,34,64,63,1
1774198959,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56722,49468,-0.0683,0,0,24,34,64,63,1
1774198960,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56722,49468,-0.0683,0,0,24,34,64,63,1
1774198961,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56722,49468,-0.0683,0,0,24,34,64,63,1
1774198962,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56722,49468,-0.0683,0,0,24,34,64,63,1
1774198963,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56772,50064,-0.0628,50,50,24,34,64,63,1
1774198964,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56772,50064,-0.0628,50,50,24,34,64,63,1
1774198965,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56772,50064,-0.0628,50,50,24,34,64,63,1
1774198966,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56772,50064,-0.0628,0,50,24,34,64,63,1
1774198967,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56772,50064,-0.0628,0,50,24,34,64,63,1
1774198968,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56772,50064,-0.0628,0,50,24,34,64,63,1
1774198969,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56772,50064,-0.0628,0,50,24,34,64,63,1
1774198970,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56772,50064,-0.0628,0,50,24,34,64,63,1
1774198971,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56772,50064,-0.0628,0,50,24,34,64,63,1
1774198972,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56772,50064,-0.0628,0,50,24,34,64,63,1
1774198973,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56772,50064,-0.0628,0,0,24,34,64,63,1
1774198974,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56772,50064,-0.0628,0,0,24,34,64,63,1
1774198975,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56772,50064,-0.0628,0,0,24,34,64,63,1
1774198976,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56772,50064,-0.0628,0,0,24,34,64,63,1
1774198977,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56772,50064,-0.0628,0,0,24,34,64,63,1
1774198978,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56772,50064,-0.0628,0,0,24,34,64,63,1
1774198979,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56772,50064,-0.0628,0,0,24,34,64,63,1
1774198980,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56772,50064,-0.0628,0,0,24,34,64,63,1
1774198981,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56772,50064,-0.0628,0,0,24,34,64,63,1
1774198982,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56772,50064,-0.0628,0,0,24,34,64,63,1
1774198983,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56772,50064,-0.0628,0,0,24,34,64,63,1
1774198984,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56772,50064,-0.0628,0,0,24,34,64,63,1
1774198985,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56772,50064,-0.0628,0,0,24,34,64,63,1
1774198986,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56772,50064,-0.0628,0,0,24,34,64,63,1
1774198987,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56772,50064,-0.0628,0,0,24,34,64,63,1
1774198988,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56772,50064,-0.0628,0,0,24,34,64,63,1
1774198989,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56772,50064,-0.0628,0,0,24,34,64,63,1
1774198990,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56772,50064,-0.0628,0,0,24,34,64,63,1
1774198991,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56772,50064,-0.0628,0,0,24,34,64,63,1
1774198992,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56772,50064,-0.0628,0,0,24,34,64,63,1
1774198993,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56772,50064,-0.0628,0,0,24,34,64,63,1
1774198994,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56772,50064,-0.0628,0,0,24,34,64,63,1
1774198995,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56772,50064,-0.0628,0,0,24,34,64,63,1
1774198996,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56772,50064,-0.0628,0,0,24,34,64,63,1
1774198997,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56772,50064,-0.0628,0,0,24,34,64,63,1
1774198998,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56772,50064,-0.0628,0,0,24,34,64,63,1
1774198999,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56772,50064,-0.0628,0,0,24,34,64,63,1
1774199000,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56772,50064,-0.0628,0,0,24,34,64,63,1
1774199001,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56772,50064,-0.0628,0,0,24,34,64,63,1
1774199002,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56772,50064,-0.0628,0,0,24,34,64,63,1
1774199003,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56772,50064,-0.0628,0,0,24,34,64,63,1
1774199004,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56772,50064,-0.0628,0,0,24,34,64,63,1
1774199005,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56772,50064,-0.0628,0,0,24,34,64,63,1
1774199006,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56772,50064,-0.0628,0,0,24,34,64,63,1
1774199007,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56772,50064,-0.0628,0,0,24,34,64,63,1
1774199008,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56772,50064,-0.0628,0,0,24,34,64,63,1
1774199009,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56757,50064,-0.0627,-15,-15,24,34,64,63,1
1774199010,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56757,50064,-0.0627,-15,-15,24,34,64,63,1
1774199011,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56757,50064,-0.0627,-15,-15,24,34,64,63,1
1774199012,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56757,50064,-0.0627,0,-15,24,34,64,63,1
1774199013,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56757,50064,-0.0627,0,-15,24,34,64,63,1
1774199014,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56757,50064,-0.0627,0,-15,24,34,64,63,1
1774199015,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56757,50064,-0.0627,0,-15,24,34,64,63,1
1774199016,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56757,50064,-0.0627,0,-15,24,34,64,63,1
1774199017,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56757,50064,-0.0627,0,-15,24,34,64,63,1
1774199018,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56757,50064,-0.0627,0,-15,24,34,64,63,1
1774199019,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56757,50064,-0.0627,0,0,24,34,64,63,1
1774199020,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56757,50064,-0.0627,0,0,24,34,64,63,1
1774199021,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56757,50064,-0.0627,0,0,24,34,64,63,1
1774199022,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56757,50064,-0.0627,0,0,24,34,64,63,1
1774199023,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56912,50154,-0.0631,155,155,26,34,64,63,1
1774199024,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56912,50154,-0.0631,155,155,26,34,64,63,1
1774199025,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56912,50154,-0.0631,155,155,26,34,64,63,1
1774199026,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56912,50154,-0.0631,0,155,26,34,64,63,1
1774199027,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56912,50154,-0.0631,0,155,26,34,64,63,1
1774199028,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56912,50154,-0.0631,0,155,26,34,64,63,1
1774199029,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56912,50154,-0.0631,0,155,26,34,64,63,1
1774199030,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56912,50154,-0.0631,0,155,26,34,64,63,1
1774199031,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56912,50154,-0.0631,0,155,26,34,64,63,1
1774199032,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56912,50154,-0.0631,0,155,26,34,64,63,1
1774199033,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56912,50154,-0.0631,0,0,26,34,64,63,1
1774199034,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56912,50154,-0.0631,0,0,26,34,64,63,1
