ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773696025,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11914,2816,-0.6177,2,-980,54,4,5,4,1
1773696026,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11653,2816,-0.6108,0,-1236,53,4,5,4,1
1773696027,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11880,2816,-0.6168,-34,-1009,54,4,5,4,1
1773696028,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11880,2816,-0.6168,-34,-769,54,4,5,4,1
1773696029,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11920,2816,-0.6178,267,1106,54,4,5,4,1
1773696030,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11920,2816,-0.6178,40,16,54,4,5,4,1
1773696031,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11653,2816,-0.6108,-227,0,53,4,5,4,1
1773696032,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11895,2816,-0.6172,-25,-17,54,4,5,4,1
1773696033,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11895,2816,-0.6172,-25,242,54,4,5,4,1
1773696034,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11653,2816,-0.6108,0,-261,53,4,5,4,1
1773696035,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11653,2816,-0.6108,-242,-261,53,4,5,4,1
1773696036,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11653,2816,-0.6108,-242,0,53,4,5,4,1
1773696037,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11653,2816,-0.6108,0,-227,53,4,5,4,1
1773696038,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11653,2816,-0.6108,0,-227,53,4,5,4,1
1773696039,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11763,2816,-0.6137,110,-157,54,4,5,4,1
1773696040,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11763,2816,-0.6137,110,-157,54,4,5,4,1
1773696041,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11764,2816,-0.6137,111,111,54,4,5,4,1
1773696042,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11764,2816,-0.6137,1,-131,54,4,5,4,1
1773696043,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11538,2816,-0.6076,-225,-357,53,4,5,4,1
1773696044,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11788,2816,-0.6144,24,135,54,4,5,4,1
1773696045,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11788,2816,-0.6144,24,135,54,4,5,4,1
1773696046,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11762,2816,-0.6137,224,109,54,4,5,4,1
1773696047,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11395,2557,-0.6335,-393,-258,53,4,5,4,1
1773696048,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9192,2557,-0.5647,-2596,-2461,52,4,6,4,2
1773696049,4,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11422,2557,-0.6342,-340,-341,53,4,7,4,3
1773696050,4,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11422,2557,-0.6342,27,-341,52,4,7,4,3
1773696051,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11192,2557,-0.628,2000,-572,52,4,6,4,2
1773696052,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9192,2557,-0.5647,-2230,-2572,52,4,6,4,2
1773696053,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8692,2557,-0.5454,-2730,-2846,52,4,6,4,2
1773696054,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8683,2557,-0.545,-2509,-3105,51,4,7,4,3
1773696055,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11183,2821,-0.5971,1991,-605,54,5,7,5,2
1773696056,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11183,2821,-0.5971,2491,-579,54,5,7,5,2
1773696057,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11183,2572,-0.626,2500,-212,54,5,7,5,2
1773696058,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11183,2849,-0.5939,0,1991,54,5,7,5,2
1773696059,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11183,2849,-0.5939,0,-239,54,5,7,5,2
1773696060,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11183,2572,-0.626,0,-239,54,5,7,5,2
1773696061,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11183,2860,-0.5927,0,-9,54,5,7,5,2
1773696062,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11183,2572,-0.626,0,1991,54,5,7,5,2
1773696063,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11183,2812,-0.5981,0,2491,54,5,7,5,2
1773696064,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11183,2812,-0.5981,0,2500,54,5,7,5,2
1773696065,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11183,2572,-0.626,0,0,54,5,7,5,2
1773696066,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11183,2810,-0.5984,0,0,54,5,7,5,2
1773696067,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11183,2810,-0.5984,0,0,54,5,7,5,2
1773696068,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11183,2572,-0.626,0,0,54,5,7,5,2
1773696069,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11183,2572,-0.626,0,0,54,5,7,5,2
1773696070,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11183,2572,-0.626,0,0,54,5,7,5,2
1773696071,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11183,2572,-0.626,0,0,54,5,7,5,2
1773696072,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11183,2572,-0.626,0,0,54,5,7,5,2
1773696073,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11183,2572,-0.626,0,0,54,5,7,5,2
1773696074,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11183,2572,-0.626,0,0,54,5,7,5,2
1773696075,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11183,2572,-0.626,0,0,54,5,7,5,2
1773696076,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11183,2572,-0.626,0,0,54,5,7,5,2
1773696077,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11183,2572,-0.626,0,0,54,5,7,5,2
1773696078,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11183,2572,-0.626,0,0,54,5,7,5,2
1773696079,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11183,2572,-0.626,0,0,54,5,7,5,2
1773696080,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11183,2572,-0.626,0,0,54,5,7,5,2
1773696081,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11183,2572,-0.626,0,0,54,5,7,5,2
1773696082,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11183,2572,-0.626,0,0,54,5,7,5,2
1773696083,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11183,2572,-0.626,0,0,54,5,7,5,2
1773696084,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11183,2572,-0.626,0,0,54,5,7,5,2
1773696085,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11183,2572,-0.626,0,0,54,5,7,5,2
1773696086,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11183,2572,-0.626,0,0,54,5,7,5,2
1773696087,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11183,2572,-0.626,0,0,54,5,7,5,2
1773696088,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11183,2572,-0.626,0,0,54,5,7,5,2
1773696089,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11183,2572,-0.626,0,0,54,5,7,5,2
1773696090,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11183,2572,-0.626,0,0,54,5,7,5,2
1773696091,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11183,2420,-0.6442,0,0,54,4,7,5,2
1773696092,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11183,2420,-0.6442,0,0,54,4,7,5,2
1773696093,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11183,2420,-0.6442,0,0,54,4,7,5,2
1773696094,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11182,2420,-0.6442,-1,-1,54,4,7,5,2
1773696095,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11182,2420,-0.6442,-1,-1,54,4,7,5,2
1773696096,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11182,2420,-0.6442,-1,-1,54,4,7,5,2
1773696097,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11182,2420,-0.6442,0,-1,54,4,7,5,2
1773696098,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11182,2420,-0.6442,0,-1,54,4,7,5,2
1773696099,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11182,2420,-0.6442,0,-1,54,4,7,5,2
1773696100,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11182,2420,-0.6442,0,-1,54,4,7,5,2
1773696101,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11182,2420,-0.6442,0,-1,54,4,7,5,2
1773696102,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11182,2420,-0.6442,0,-1,54,4,7,5,2
1773696103,5,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9692,2420,-0.6004,-1490,-1491,52,4,9,5,4
1773696104,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9114,2420,-0.5804,-2068,-2068,51,4,7,5,2
1773696105,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11391,2420,-0.6496,209,209,51,4,7,5,2
1773696106,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11641,2420,-0.6558,1949,459,52,4,7,5,2
1773696107,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11641,2420,-0.6558,2527,459,52,4,7,5,2
1773696108,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11625,2420,-0.6554,234,443,52,4,7,5,2
1773696109,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11696,2420,-0.6571,55,514,53,4,7,5,2
1773696110,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11462,2420,-0.6513,-179,280,52,4,7,5,2
1773696111,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11370,2420,-0.649,-255,188,52,4,8,5,3
1773696112,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9372,2420,-0.5896,-2324,-1810,53,4,7,5,2
1773696113,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11361,2420,-0.6488,-101,1669,53,4,7,5,2
1773696114,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11361,2420,-0.6488,-9,2247,53,4,7,5,2
1773696115,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9063,2420,-0.5785,-309,-2328,52,4,7,5,2
1773696116,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9063,2420,-0.5785,-2298,-2578,53,4,7,5,2
1773696117,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11063,2420,-0.641,-298,-578,53,4,7,5,2
1773696118,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9071,2420,-0.5788,8,-2554,54,4,7,5,2
1773696119,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11071,2420,-0.6412,2008,-625,54,4,7,5,2
1773696120,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9071,2420,-0.5788,-1992,-2391,54,4,7,5,2
1773696121,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9071,2420,-0.5788,0,-2299,54,4,7,5,2
1773696122,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11057,2420,-0.6409,-14,1685,54,4,7,5,2
1773696123,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9057,2420,-0.5783,-14,-2304,54,4,7,5,2
1773696124,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11057,2420,-0.6409,1986,-304,54,4,7,5,2
1773696125,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9057,2420,-0.5783,-2000,-6,54,4,7,5,2
1773696126,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11057,2420,-0.6409,2000,1994,54,4,7,5,2
1773696127,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11057,2420,-0.6409,0,-6,54,4,7,5,2
1773696128,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9057,2420,-0.5783,0,-14,54,4,7,5,2
1773696129,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11057,2420,-0.6409,0,-14,54,4,7,5,2
1773696130,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10992,2420,-0.6391,-65,1921,53,4,7,5,2
1773696131,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11057,2420,-0.6409,2000,1986,54,4,7,5,2
1773696132,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10992,2420,-0.6391,-65,-65,53,4,7,5,2
1773696133,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10992,2420,-0.6391,0,1935,53,4,7,5,2
1773696134,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11057,2420,-0.6409,0,0,54,4,7,5,2
1773696135,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11057,2420,-0.6409,65,2000,54,4,7,5,2
1773696136,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11057,2420,-0.6409,65,0,54,4,7,5,2
1773696137,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11057,2420,-0.6409,0,0,54,4,7,5,2
1773696138,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11057,2420,-0.6409,0,2000,54,4,7,5,2
1773696139,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11057,2420,-0.6409,0,0,54,4,7,5,2
1773696140,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11057,2420,-0.6409,0,65,54,4,7,5,2
1773696141,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11057,2420,-0.6409,0,0,54,4,7,5,2
1773696142,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11057,2420,-0.6409,0,65,54,4,7,5,2
1773696143,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11057,2420,-0.6409,0,65,54,4,7,5,2
1773696144,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11057,2420,-0.6409,0,0,54,4,7,5,2
1773696145,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11057,2420,-0.6409,0,0,54,4,7,5,2
1773696146,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11057,2420,-0.6409,0,0,54,4,7,5,2
1773696147,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11057,2420,-0.6409,0,0,54,4,7,5,2
1773696148,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11057,2420,-0.6409,0,0,54,4,7,5,2
1773696149,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7995,2420,-0.5353,-3062,-3062,50,4,7,5,2
1773696150,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10607,2420,-0.6285,-450,-450,50,4,8,5,3
1773696151,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11373,2420,-0.6491,316,316,50,4,8,5,3
1773696152,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10872,2439,-0.6335,2877,-185,50,5,8,5,3
1773696153,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10606,2439,-0.6261,-1,-451,49,5,8,5,3
1773696154,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11337,2439,-0.6459,-36,280,51,5,8,5,3
1773696155,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11337,2439,-0.6459,465,280,51,5,8,5,3
1773696156,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9348,2439,-0.5862,-1258,-1709,51,5,8,5,3
1773696157,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11348,2439,-0.6462,11,291,51,5,8,5,3
1773696158,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9106,2439,-0.5775,-2231,-1951,50,5,8,5,3
1773696159,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10827,2439,-0.6323,1479,2832,50,5,8,5,3
1773696160,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10827,2439,-0.6323,-521,220,50,5,8,5,3
1773696161,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8868,2439,-0.5686,-238,-2505,50,5,8,5,3
1773696162,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9368,2439,-0.5869,-1459,-1504,51,5,8,5,3
1773696163,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9106,2439,-0.5775,-1721,-1500,50,5,8,5,3
1773696164,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11349,2439,-0.6462,2481,12,51,5,8,5,3
1773696165,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11349,2439,-0.6462,1981,12,51,5,8,5,3
1773696166,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8872,2439,-0.5687,-234,-476,50,5,8,5,3
1773696167,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11372,2439,-0.6468,23,24,51,5,8,5,3
1773696168,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11106,2439,-0.6399,-243,2000,50,5,8,5,3
1773696169,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11354,2439,-0.6463,2482,527,51,5,8,5,3
1773696170,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11354,2439,-0.6463,-18,527,51,5,8,5,3
1773696171,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11106,2439,-0.6399,0,2238,50,5,8,5,3
1773696172,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11336,2439,-0.6459,-18,1968,51,5,8,5,3
1773696173,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11096,2439,-0.6396,-258,1990,49,5,8,5,3
1773696174,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11293,2439,-0.6448,187,-56,50,5,8,5,3
1773696175,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11358,2439,-0.6464,22,9,51,5,8,5,3
1773696176,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10606,2439,-0.6261,-490,1734,49,5,8,5,3
1773696177,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11335,2439,-0.6459,42,-37,52,5,8,5,3
1773696178,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9335,2439,-0.5857,-2023,-1771,52,5,8,5,3
1773696179,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11325,2439,-0.6456,719,-29,54,5,8,5,3
1773696180,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9325,2439,-0.5853,-2010,-2029,52,5,8,5,3
1773696181,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11138,2439,-0.6407,1803,32,53,5,8,5,3
