ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773532597,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14103,11606,-0.0971,-2177,-1307,43,19,31,24,7
1773532598,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14139,13131,-0.037,1035,-133,42,20,31,24,7
1773532599,22,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17192,12589,-0.1546,3094,3143,46,17,27,22,5
1773532600,22,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18160,13970,-0.1304,4057,2111,45,17,29,22,7
1773532601,23,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14552,11629,-0.1116,413,-1497,43,18,29,23,6
1773532602,23,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13953,11728,-0.0866,-3239,-2115,45,18,27,23,4
1773532603,23,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13952,11728,-0.0866,-4208,-2292,43,18,28,23,5
1773532604,23,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15952,11728,-0.1526,1400,-328,45,18,27,23,4
1773532605,23,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15779,11638,-0.151,1826,2675,44,18,28,23,5
1773532606,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16815,12374,-0.1521,2863,2717,44,18,27,23,4
1773532607,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16658,12418,-0.1458,706,2555,43,19,27,23,4
1773532608,18,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12182,9457,-0.1259,-3597,-1957,44,16,27,18,9
1773532609,18,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15208,10384,-0.1885,-1607,-1984,43,15,27,18,9
1773532610,19,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16429,11296,-0.1851,-229,-1731,45,16,26,19,7
1773532611,19,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16232,11401,-0.1748,4050,1680,46,15,26,19,7
1773532612,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13214,11645,-0.0631,-1994,-739,45,18,26,21,5
1773532613,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13213,13606,0.0147,-3216,-739,45,18,26,21,5
1773532614,21,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16139,13607,-0.0851,-93,187,46,17,28,21,7
1773532615,22,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13212,10635,-0.1081,-2,-2567,44,19,28,22,6
1773532616,22,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14212,11635,-0.0997,999,-2603,44,19,28,22,6
1773532617,22,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14212,11622,-0.1003,-1927,-2446,44,18,28,22,6
1773532618,22,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14212,11622,-0.1003,1000,2030,44,18,28,22,6
1773532619,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14212,11622,-0.1003,0,-996,44,18,28,22,6
1773532620,23,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14323,11803,-0.0965,111,-2106,47,20,28,23,5
1773532621,23,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15708,12510,-0.1133,1496,-524,44,21,28,23,5
1773532622,23,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13535,12078,-0.0569,-677,321,42,21,28,23,5
1773532623,23,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16035,13078,-0.1016,1712,2822,43,21,28,23,5
1773532624,23,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16030,11554,-0.1623,322,-109,43,21,28,23,5
1773532625,23,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15030,11554,-0.1308,1495,1818,42,21,28,23,5
1773532626,23,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16062,11644,-0.1595,27,1850,45,21,28,23,5
1773532627,21,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16182,10652,-0.2061,152,1970,44,20,29,21,8
1773532628,22,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16183,11640,-0.1633,1153,1971,44,22,28,22,6
1773532629,22,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13413,12027,-0.0545,-2649,-799,41,22,29,22,7
1773532630,22,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14913,12027,-0.1071,-1269,590,42,22,29,22,7
1773532631,23,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14099,10868,-0.1294,-2084,-1609,42,20,29,23,6
1773532632,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14059,10013,-0.1681,646,524,42,20,29,22,7
1773532633,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14099,10923,-0.1269,-814,-1936,40,19,29,22,7
1773532634,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14099,10923,-0.1269,0,-1931,40,19,29,22,7
1773532635,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14099,10923,-0.1269,40,-931,41,19,29,22,7
1773532636,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14099,10901,-0.1279,0,-1963,42,18,29,22,7
1773532637,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14493,12551,-0.0718,394,-1689,42,19,29,22,7
1773532638,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14871,12450,-0.0886,772,-1312,40,17,29,22,7
1773532639,23,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15005,14081,-0.0318,906,1592,44,18,28,23,5
1773532640,23,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16785,13081,-0.124,2292,1872,45,18,28,23,5
1773532641,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16852,13091,-0.1256,1981,2753,45,19,28,24,4
1773532642,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16852,13091,-0.1256,1847,2793,45,19,28,24,4
1773532643,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16813,13091,-0.1245,28,2714,44,19,28,24,4
1773532644,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14533,13134,-0.0506,-2319,434,43,18,28,24,4
1773532645,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14568,14825,0.0087,-2284,469,43,19,28,24,4
1773532646,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13825,13121,-0.0261,-2988,-274,42,19,28,24,4
1773532647,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12818,11556,-0.0518,-1715,-1675,43,17,28,24,4
1773532648,23,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12330,10566,-0.077,-2238,-2541,43,17,28,23,5
1773532649,23,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12869,11566,-0.0533,-956,-2136,43,17,29,23,6
1773532650,23,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12709,11655,-0.0433,-109,-4076,43,17,28,23,5
1773532651,23,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14871,11576,-0.1246,2541,-1981,44,18,28,23,5
1773532652,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14862,11575,-0.1243,1993,-1990,44,18,28,24,4
1773532653,20,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14360,10056,-0.1763,1651,-2453,42,17,29,20,9
1773532654,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15350,11065,-0.1622,479,817,44,19,28,22,6
1773532655,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15350,11048,-0.163,488,782,44,18,28,21,7
1773532656,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15496,11143,-0.1634,1136,1671,45,19,28,22,6
1773532657,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15309,11003,-0.1637,-41,2491,44,19,28,22,6
1773532658,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16294,11478,-0.1734,944,3964,45,19,28,22,6
1773532659,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15383,10838,-0.1733,-113,2514,43,18,28,22,6
1773532660,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13398,10363,-0.1277,-1911,689,41,18,28,22,6
1773532661,23,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13889,10373,-0.1449,-2405,-982,43,18,28,23,5
1773532662,23,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14914,10351,-0.1806,-469,52,43,17,28,23,5
1773532663,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14898,10356,-0.1799,1500,538,43,17,28,21,7
1773532664,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14398,10356,-0.1633,509,-952,42,17,28,21,7
1773532665,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15183,10840,-0.1669,269,-167,43,17,28,21,7
1773532666,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15183,10840,-0.1669,285,-313,43,17,28,21,7
1773532667,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14535,10446,-0.1637,137,-774,44,17,28,21,7
1773532668,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12773,10996,-0.0748,-2410,-3521,44,18,28,21,7
1773532669,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15980,9937,-0.2332,797,597,44,14,28,21,7
1773532670,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12980,9937,-0.1328,-1555,-418,44,15,28,21,7
1773532671,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12980,11014,-0.0819,207,-909,45,17,28,21,7
1773532672,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13113,11314,-0.0736,-2867,-1801,45,17,28,21,7
1773532673,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16113,11353,-0.1733,3133,1215,45,18,28,21,7
1773532674,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16292,11112,-0.189,3312,1894,47,18,26,21,5
1773532675,18,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16138,11137,-0.1834,3025,955,46,18,26,18,8
1773532676,19,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15966,10049,-0.2274,-147,783,46,18,26,19,7
1773532677,19,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12970,10031,-0.1278,-3322,-1565,47,18,26,19,7
1773532678,20,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15941,10045,-0.2269,-197,3168,46,17,26,20,6
1773532679,20,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16321,11661,-0.1665,355,341,48,18,25,20,5
1773532680,18,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16300,11666,-0.1657,3330,3320,48,17,25,18,7
1773532681,19,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16162,11149,-0.1836,221,3182,47,17,25,19,6
1773532682,18,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15162,11699,-0.1289,-1159,2049,46,16,25,18,7
1773532683,18,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15162,11199,-0.1503,-1138,-951,46,16,25,18,7
1773532684,18,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15162,11199,-0.1503,-1000,-1130,46,16,25,18,7
1773532685,17,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15135,11628,-0.131,-27,-1003,46,15,25,17,8
1773532686,19,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15400,12392,-0.1082,238,-566,48,16,25,19,6
1773532687,19,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15400,12392,-0.1082,238,2430,48,16,25,19,6
1773532688,19,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14246,10979,-0.1295,-889,-1695,45,16,25,19,6
1773532689,19,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12268,10979,-0.0554,-3132,-4053,45,17,25,19,6
1773532690,19,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15268,10979,-0.1634,-132,-1032,45,17,25,19,6
1773532691,19,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13242,10979,-0.0934,-1004,-2920,45,17,25,19,6
1773532692,19,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15138,11000,-0.1583,2870,-24,46,17,25,19,6
1773532693,19,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15638,10932,-0.1771,370,476,47,17,25,19,6
1773532694,19,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15627,10932,-0.1768,2385,465,47,17,25,19,6
1773532695,19,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15158,10493,-0.1819,20,23,46,16,25,19,6
1773532696,19,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14237,10839,-0.1355,-1401,-1163,48,16,25,19,6
1773532697,20,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16998,11419,-0.1963,1371,1598,48,18,25,20,5
1773532698,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15851,11240,-0.1702,693,1605,47,16,25,21,4
1773532699,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15851,11916,-0.1417,1614,3583,48,17,25,21,4
1773532700,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16150,11937,-0.15,-848,882,47,17,25,21,4
1773532701,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17171,12704,-0.1495,1320,3929,46,17,25,21,4
1773532702,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16021,13058,-0.1019,170,883,45,17,25,21,4
1773532703,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16021,12062,-0.141,-129,383,44,17,25,21,4
1773532704,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16021,12051,-0.1414,-1150,394,45,17,25,21,4
1773532705,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12925,11046,-0.0784,-3096,-2233,45,17,25,21,4
1773532706,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15925,12046,-0.1387,-96,1688,48,17,25,21,4
1773532707,19,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12905,11119,-0.0743,-3116,-4093,46,16,25,19,6
1773532708,19,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16329,11337,-0.1804,3404,478,47,18,25,19,6
1773532709,19,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16326,10939,-0.1976,401,475,46,17,25,19,6
1773532710,19,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13956,10651,-0.1343,1051,-2194,48,16,25,19,6
1773532711,19,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14124,10651,-0.1402,-2205,-3047,49,16,25,19,6
1773532712,19,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16124,10685,-0.2029,-202,103,50,16,25,19,6
1773532713,19,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16124,11185,-0.1809,2168,103,49,17,25,19,6
1773532714,19,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13309,10849,-0.1018,-815,-2712,44,16,25,19,6
1773532715,19,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15923,11284,-0.1705,-201,2998,45,16,25,19,6
1773532716,19,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15923,11284,-0.1705,-201,-2,45,16,25,19,6
1773532717,18,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12045,9885,-0.0985,-1264,-860,45,15,25,18,7
1773532718,19,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14040,10886,-0.1265,-1883,-2289,46,16,24,19,5
1773532719,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14040,10853,-0.128,-1883,-2286,45,16,23,19,4
1773532720,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14035,9251,-0.2054,1990,79,46,16,23,19,4
1773532721,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15035,9932,-0.2044,995,911,47,16,23,19,4
1773532722,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16487,11207,-0.1907,2447,363,49,17,23,19,4
1773532723,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16487,12207,-0.1492,2452,363,49,17,23,19,4
1773532724,19,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12946,10521,-0.1033,-2089,-363,46,16,26,19,7
1773532725,18,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14951,10520,-0.174,-1536,-972,47,15,25,18,7
1773532726,18,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15951,10520,-0.2052,-536,28,48,15,25,18,7
1773532727,18,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15951,10520,-0.2052,3005,3906,48,15,25,18,7
1773532728,18,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15901,10499,-0.2046,950,1861,48,15,25,18,7
1773532729,18,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16257,11139,-0.1868,306,2217,49,16,25,18,7
1773532730,18,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16257,12139,-0.145,306,2222,49,16,25,18,7
1773532731,18,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12901,10499,-0.1026,-3000,-2134,47,15,25,18,7
1773532732,18,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15901,10499,-0.2046,-356,-586,48,15,25,18,7
1773532733,18,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15901,10499,-0.2046,-356,-586,48,15,25,18,7
1773532734,18,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14901,10499,-0.1733,2000,1955,47,15,25,18,7
1773532735,18,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15265,11107,-0.1577,-636,314,48,15,25,18,7
1773532736,18,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16265,10407,-0.2196,364,314,47,16,25,18,7
1773532737,18,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15901,11601,-0.1564,1000,-50,49,15,25,18,7
1773532738,18,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12901,11655,-0.0507,-2364,-3000,47,15,25,18,7
1773532739,18,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12901,10643,-0.0959,-3364,-3356,47,15,25,18,7
1773532740,18,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13990,9983,-0.1671,-1911,-2267,45,15,25,18,7
1773532741,18,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13990,11034,-0.1181,1089,1089,45,15,25,18,7
1773532742,20,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15344,11566,-0.1404,2443,-557,47,17,25,20,5
1773532743,20,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14344,11566,-0.1072,354,-1557,46,17,25,20,5
1773532744,20,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15028,10942,-0.1573,1038,127,45,16,25,20,5
1773532745,20,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12028,10911,-0.0487,-3316,-3237,44,15,25,20,5
1773532746,20,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13028,10911,-0.0884,-1316,-3237,45,15,25,20,5
1773532747,20,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12028,10911,-0.0487,-3000,-3873,44,15,25,20,5
1773532748,18,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15939,10200,-0.2196,3911,3038,47,15,25,18,7
1773532749,18,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16377,10200,-0.2324,3349,3476,48,15,25,18,7
1773532750,18,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16377,10200,-0.2324,4349,2387,48,15,25,18,7
1773532751,18,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15939,11205,-0.1744,0,1949,47,15,25,18,7
