ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773602387,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4727,9008,0.3117,0,0,3,16,97,95,2
1773602388,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4727,9008,0.3117,0,0,3,16,97,95,2
1773602389,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4727,9008,0.3117,0,0,3,16,97,95,2
1773602390,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4727,9008,0.3117,0,0,3,16,97,95,2
1773602391,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4727,9008,0.3117,0,0,3,16,97,95,2
1773602392,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4727,9008,0.3117,0,0,3,16,97,95,2
1773602393,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4727,9008,0.3117,0,0,3,16,97,95,2
1773602394,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4727,9008,0.3117,0,0,3,16,97,95,2
1773602395,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4727,9008,0.3117,0,0,3,16,97,95,2
1773602396,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4727,9008,0.3117,0,0,3,16,97,95,2
1773602397,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4727,9008,0.3117,0,0,3,16,97,95,2
1773602398,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4727,9008,0.3117,0,0,3,16,97,95,2
1773602399,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4727,6508,0.1585,0,0,3,15,97,95,2
1773602400,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4727,9008,0.3117,0,0,3,16,97,95,2
1773602401,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4727,9008,0.3117,0,0,3,16,97,95,2
1773602402,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4727,9008,0.3117,0,0,3,16,97,95,2
1773602403,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4727,9008,0.3117,0,0,3,16,97,95,2
1773602404,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4727,9008,0.3117,0,0,3,16,97,95,2
1773602405,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4727,9008,0.3117,0,0,3,16,97,95,2
1773602406,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4727,9008,0.3117,0,0,3,16,97,95,2
1773602407,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4727,9008,0.3117,0,0,3,16,97,95,2
1773602408,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4727,9008,0.3117,0,0,3,16,97,95,2
1773602409,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4727,9008,0.3117,0,0,3,16,97,95,2
1773602410,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4727,9008,0.3117,0,0,3,16,97,95,2
1773602411,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4727,9008,0.3117,0,0,3,16,97,95,2
1773602412,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4727,9008,0.3117,0,0,3,16,97,95,2
1773602413,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4727,9008,0.3117,0,0,3,16,97,95,2
1773602414,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4727,9008,0.3117,0,0,3,16,97,95,2
1773602415,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4727,9008,0.3117,0,0,3,16,97,95,2
1773602416,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4727,9008,0.3117,0,0,3,16,97,95,2
1773602417,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4727,9008,0.3117,0,0,3,16,97,95,2
1773602418,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4727,9008,0.3117,0,0,3,16,97,95,2
1773602419,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4727,9008,0.3117,0,0,3,16,97,95,2
1773602420,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4727,9008,0.3117,0,0,3,16,97,95,2
1773602421,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4727,9008,0.3117,0,0,3,16,97,95,2
1773602422,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4727,8988,0.3107,0,0,3,15,97,95,2
1773602423,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4727,8988,0.3107,0,0,3,15,97,95,2
1773602424,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4727,8988,0.3107,0,0,3,15,97,95,2
1773602425,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4727,8988,0.3107,0,0,3,15,97,95,2
1773602426,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4727,8988,0.3107,0,0,3,15,97,95,2
1773602427,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4727,8988,0.3107,0,0,3,15,97,95,2
1773602428,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4727,8988,0.3107,0,0,3,15,97,95,2
1773602429,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4727,8988,0.3107,0,0,3,15,97,95,2
1773602430,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4727,8988,0.3107,0,0,3,15,97,95,2
1773602431,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4727,8988,0.3107,0,0,3,15,97,95,2
1773602432,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4727,8988,0.3107,0,0,3,15,97,95,2
1773602433,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4727,8988,0.3107,0,0,3,15,97,95,2
1773602434,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4727,8988,0.3107,0,0,3,15,97,95,2
1773602435,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4727,8988,0.3107,0,0,3,15,97,95,2
1773602436,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4727,8988,0.3107,0,0,3,15,97,95,2
1773602437,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4727,8988,0.3107,0,0,3,15,97,95,2
1773602438,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4717,9485,0.3357,-10,-10,3,16,97,95,2
1773602439,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4717,9485,0.3357,-10,-10,3,16,97,95,2
1773602440,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4717,9485,0.3357,-10,-10,3,17,97,95,2
1773602441,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4717,9485,0.3357,0,-10,3,17,97,95,2
1773602442,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4717,6485,0.1578,0,-10,3,15,97,95,2
1773602443,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4717,8985,0.3115,0,-10,3,17,97,95,2
1773602444,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4717,8985,0.3115,0,-10,3,17,97,95,2
1773602445,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4717,8985,0.3115,0,-10,3,17,97,95,2
1773602446,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4717,8985,0.3115,0,-10,3,17,97,95,2
1773602447,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4712,8985,0.312,-5,-15,3,17,97,95,2
1773602448,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4712,7485,0.2274,-5,-5,3,17,97,95,2
1773602449,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4712,9485,0.3362,-5,-5,3,18,97,95,2
1773602450,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4728,9485,0.3347,16,11,3,18,97,95,2
1773602451,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4728,9485,0.3347,16,11,3,18,97,95,2
1773602452,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4728,9485,0.3347,16,11,3,18,97,95,2
1773602453,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4728,9485,0.3347,0,11,3,18,97,95,2
1773602454,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4728,9485,0.3347,0,11,3,18,97,95,2
1773602455,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4728,9485,0.3347,0,11,3,17,97,95,2
1773602456,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4728,9470,0.334,0,11,3,17,97,95,2
1773602457,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4728,9470,0.334,0,16,3,17,97,95,2
1773602458,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4728,9470,0.334,0,16,3,17,97,95,2
1773602459,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4728,8470,0.2835,0,16,3,15,97,95,2
1773602460,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4728,8970,0.3097,0,0,3,16,97,95,2
1773602461,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4728,8970,0.3097,0,0,3,16,97,95,2
1773602462,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4728,8970,0.3097,0,0,3,16,97,95,2
1773602463,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4728,8970,0.3097,0,0,3,16,97,95,2
1773602464,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4728,8970,0.3097,0,0,3,16,97,95,2
1773602465,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4728,8970,0.3097,0,0,3,16,97,95,2
1773602466,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4728,8960,0.3092,0,0,3,15,97,95,2
1773602467,84,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4728,6489,0.157,0,0,3,12,97,84,13
1773602468,89,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4728,9681,0.3437,0,0,3,15,97,89,8
1773602469,92,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4728,9681,0.3437,0,0,3,15,97,92,5
1773602470,94,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4728,9681,0.3437,0,0,3,16,97,94,3
1773602471,94,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4728,9681,0.3437,0,0,3,16,97,94,3
1773602472,94,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4728,9681,0.3437,0,0,3,16,97,94,3
1773602473,94,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4728,9681,0.3437,0,0,3,16,97,94,3
1773602474,94,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4728,9681,0.3437,0,0,3,16,97,94,3
1773602475,94,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4728,9681,0.3437,0,0,3,16,97,94,3
1773602476,94,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4728,9681,0.3437,0,0,3,16,97,94,3
1773602477,94,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4728,9681,0.3437,0,0,3,16,97,94,3
1773602478,94,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4728,9681,0.3437,0,0,3,16,97,94,3
1773602479,94,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4728,9681,0.3437,0,0,3,16,97,94,3
1773602480,94,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4728,9681,0.3437,0,0,3,16,97,94,3
1773602481,94,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4728,9681,0.3437,0,0,3,16,97,94,3
1773602482,94,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4728,9681,0.3437,0,0,3,16,97,94,3
1773602483,94,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4728,9681,0.3437,0,0,3,16,97,94,3
1773602484,94,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4728,9681,0.3437,0,0,3,16,97,94,3
1773602485,94,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4728,9681,0.3437,0,0,3,16,97,94,3
1773602486,94,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4728,9681,0.3437,0,0,3,16,97,94,3
1773602487,94,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4714,6986,0.1942,-14,-14,3,13,97,94,3
1773602488,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4714,9151,0.32,-14,-14,2,15,98,96,2
1773602489,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4714,9651,0.3437,-14,-14,2,16,98,96,2
1773602490,96,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4714,9519,0.3376,0,-14,2,16,98,96,2
1773602491,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4704,7019,0.1975,-10,-24,2,15,98,96,2
1773602492,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4704,9519,0.3385,-10,-24,2,16,98,96,2
1773602493,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4704,9519,0.3385,-10,-24,2,16,98,96,2
1773602494,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4704,9515,0.3384,0,-24,2,16,98,96,2
1773602495,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4704,9931,0.3572,0,-24,2,15,98,97,1
1773602496,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4704,9931,0.3572,0,-24,2,15,98,97,1
1773602497,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4704,9931,0.3572,0,-10,2,15,98,97,1
1773602498,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4704,9931,0.3572,0,-10,2,15,98,97,1
1773602499,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4704,9931,0.3572,0,-10,2,15,98,97,1
1773602500,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4704,9931,0.3572,0,-10,2,15,98,97,1
1773602501,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4704,9931,0.3572,0,0,2,15,98,97,1
1773602502,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4704,9931,0.3572,0,0,2,15,98,97,1
1773602503,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4604,9931,0.3665,-100,-100,2,15,98,97,1
1773602504,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4604,9931,0.3665,-100,-100,2,15,98,97,1
1773602505,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4604,9931,0.3665,-100,-100,2,15,98,97,1
1773602506,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4604,9931,0.3665,0,-100,2,15,98,97,1
1773602507,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4604,9931,0.3665,0,-100,2,15,98,97,1
1773602508,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4604,9931,0.3665,0,-100,2,15,98,97,1
1773602509,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4604,9931,0.3665,0,-100,2,15,98,97,1
1773602510,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4599,9931,0.367,-5,-105,2,15,98,97,1
1773602511,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4599,9931,0.367,-5,-105,2,15,98,97,1
1773602512,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4599,9931,0.367,-5,-105,2,15,98,97,1
1773602513,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4599,9931,0.367,0,-5,2,15,98,97,1
1773602514,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4599,9931,0.367,0,-5,2,15,98,97,1
1773602515,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4599,9931,0.367,0,-5,2,15,98,97,1
1773602516,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4599,9931,0.367,0,-5,2,15,98,97,1
1773602517,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4599,9914,0.3662,0,-5,2,15,98,97,1
1773602518,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4599,9914,0.3662,0,-5,2,15,98,97,1
1773602519,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4599,9914,0.3662,0,-5,2,15,98,97,1
1773602520,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4599,9914,0.3662,0,0,2,15,98,97,1
1773602521,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4599,9914,0.3662,0,0,2,15,98,97,1
1773602522,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4599,9914,0.3662,0,0,2,15,98,97,1
1773602523,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4599,9914,0.3662,0,0,2,15,98,97,1
1773602524,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4499,9914,0.3757,-100,-100,2,15,98,97,1
1773602525,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4499,9914,0.3757,-100,-100,2,15,98,97,1
1773602526,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4499,9914,0.3757,-100,-100,2,15,98,97,1
1773602527,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4494,9914,0.3762,-5,-105,2,15,98,97,1
1773602528,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4494,9914,0.3762,-5,-105,2,15,98,97,1
1773602529,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4494,9914,0.3762,-5,-105,2,15,98,97,1
1773602530,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4494,9914,0.3762,0,-105,2,15,98,97,1
1773602531,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4494,9914,0.3762,0,-105,2,15,98,97,1
1773602532,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4494,9914,0.3762,0,-105,2,15,98,97,1
1773602533,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4494,9914,0.3762,0,-105,2,15,98,97,1
1773602534,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4494,10614,0.4051,0,-5,2,15,98,97,1
1773602535,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4494,10614,0.4051,0,-5,2,15,98,97,1
1773602536,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4494,10614,0.4051,0,-5,2,15,98,97,1
1773602537,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4494,10614,0.4051,0,0,2,15,98,97,1
1773602538,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4494,10614,0.4051,0,0,2,15,98,97,1
1773602539,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4494,10614,0.4051,0,0,2,15,98,97,1
1773602540,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4494,10614,0.4051,0,0,2,15,98,97,1
1773602541,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4494,10614,0.4051,0,0,2,15,98,97,1
1773602542,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4494,10614,0.4051,0,0,2,15,98,97,1
1773602543,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4494,10614,0.4051,0,0,2,15,98,97,1
1773602544,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4394,10614,0.4144,-100,-100,2,15,98,97,1
1773602545,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3986,10614,0.454,-508,-508,2,15,98,97,1
1773602546,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3986,10614,0.454,-508,-508,2,15,98,97,1
