ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774320225,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12873,6365,-0.3383,-1936,-2347,29,11,14,12,2
1774320226,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15430,6365,-0.4159,1557,1210,31,11,14,12,2
1774320227,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15430,6365,-0.4159,2057,1557,31,11,14,12,2
1774320228,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13873,6365,-0.371,1000,0,30,11,14,12,2
1774320229,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15343,6365,-0.4136,-87,1470,31,11,14,12,2
1774320230,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15545,6416,-0.4157,115,1485,32,11,14,12,2
1774320231,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13075,6575,-0.3308,-798,-1421,30,11,14,12,2
1774320232,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14688,6365,-0.3953,-655,-121,30,11,14,12,2
1774320233,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14688,6365,-0.3953,-857,815,30,11,14,12,2
1774320234,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12423,6365,-0.3224,-652,-950,29,11,14,12,2
1774320235,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15090,6182,-0.4188,402,2217,27,11,14,12,2
1774320236,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16156,6076,-0.4534,1468,726,30,11,14,12,2
1774320237,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13743,6280,-0.3727,1320,-1687,29,11,14,12,2
1774320238,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15767,6280,-0.4303,677,1894,29,11,14,12,2
1774320239,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16080,6076,-0.4515,-76,737,30,11,14,12,2
1774320240,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14645,4785,-0.5075,902,-900,30,10,14,12,2
1774320241,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16056,5738,-0.4734,289,2981,31,9,14,12,2
1774320242,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16116,6119,-0.4496,36,1428,34,10,13,12,1
1774320243,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13645,6104,-0.3818,-1000,-1043,30,9,13,11,2
1774320244,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15080,6337,-0.4082,-976,2657,29,9,13,11,2
1774320245,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15580,6178,-0.4321,-536,490,29,9,13,11,2
1774320246,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15289,6326,-0.4147,1644,-867,32,9,13,11,2
1774320247,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15495,6818,-0.3889,415,1752,32,9,13,11,2
1774320248,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13050,6299,-0.3489,-2530,-2717,32,9,13,11,2
1774320249,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15135,6348,-0.409,-154,-945,32,9,13,11,2
1774320250,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15135,6348,-0.409,-360,490,31,9,13,11,2
1774320251,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12844,6107,-0.3555,-206,-3212,31,9,13,11,2
1774320252,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15207,4906,-0.5122,72,-909,33,10,13,11,2
1774320253,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15707,5450,-0.4848,572,2062,33,10,13,11,2
1774320254,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15375,5511,-0.4723,2531,295,33,10,13,11,2
1774320255,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14590,5652,-0.4416,-617,-990,32,10,13,11,2
1774320256,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14059,5416,-0.4438,-1648,-1230,32,9,13,11,2
1774320257,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15151,5308,-0.4811,-224,-344,33,10,13,11,2
1774320258,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14463,5420,-0.4548,-127,1413,31,10,13,11,2
1774320259,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12527,5165,-0.4161,-1532,-2608,29,9,13,11,2
1774320260,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14883,5421,-0.466,-268,-252,31,10,13,11,2
1774320261,11,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15383,5421,-0.4789,920,2539,31,10,13,11,2
1774320262,11,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13708,4534,-0.5029,1181,-1499,31,9,13,11,2
1774320263,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13952,4707,-0.4955,-931,-1755,30,9,13,11,2
1774320264,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13527,4492,-0.5014,-1856,-1848,29,9,13,11,2
1774320265,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14003,4708,-0.4968,295,-587,30,10,13,11,2
1774320266,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15503,4708,-0.5341,1551,1444,31,10,13,11,2
1774320267,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13527,4492,-0.5014,0,-1624,30,9,13,11,2
1774320268,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14953,4722,-0.52,950,490,31,10,13,11,2
1774320269,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15669,4939,-0.5207,166,3142,32,10,13,11,2
1774320270,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12743,5272,-0.4147,-784,-2140,30,9,13,11,2
1774320271,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14654,5310,-0.468,-299,-729,30,9,13,11,2
1774320272,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13527,5055,-0.4559,-2142,-181,29,9,13,11,2
1774320273,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14112,5294,-0.4544,1369,160,30,10,13,11,2
1774320274,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15612,5294,-0.4935,958,2085,31,10,13,11,2
1774320275,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13527,5055,-0.4559,0,-476,30,9,13,11,2
1774320276,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15123,5322,-0.4794,1011,-380,31,10,13,11,2
1774320277,10,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13642,4548,-0.4999,-1970,115,30,9,14,10,4
1774320278,11,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13520,4575,-0.4943,-7,-1433,33,9,14,11,3
1774320279,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14647,5482,-0.4553,-476,-1022,32,10,13,11,2
1774320280,11,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14911,5482,-0.4624,1269,2168,34,10,13,11,2
1774320281,11,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14674,5402,-0.4618,1154,20,34,10,13,11,2
1774320282,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14224,5472,-0.4444,-423,697,33,10,13,11,2
1774320283,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13270,5436,-0.4188,-1641,-842,30,10,13,11,2
1774320284,11,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14618,5618,-0.4448,-56,-994,30,10,14,11,3
1774320285,11,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15461,5418,-0.481,1237,1934,30,9,14,11,3
1774320286,11,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13487,5247,-0.4398,217,-1636,28,10,14,11,3
1774320287,11,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14357,5409,-0.4527,-261,715,30,10,14,11,3
1774320288,11,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13245,5186,-0.4373,-2216,-275,30,9,14,11,3
1774320289,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13725,5401,-0.4352,238,-922,30,10,14,11,3
1774320290,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15101,5401,-0.4731,744,190,30,10,14,11,3
1774320291,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13177,4623,-0.4806,-68,-1497,29,9,14,11,3
1774320292,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13677,4837,-0.4775,-48,-547,30,10,14,11,3
1774320293,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13884,5024,-0.4686,-1217,614,29,10,14,11,3
1774320294,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13384,5482,-0.4188,207,-1234,29,9,14,11,3
1774320295,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13677,5457,-0.4296,0,-1784,29,9,14,11,3
1774320296,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13177,5220,-0.4325,-707,-310,29,9,14,11,3
1774320297,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13677,5459,-0.4295,293,-680,30,10,14,11,3
1774320298,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13677,5459,-0.4295,0,432,30,10,14,11,3
1774320299,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13177,5220,-0.4325,0,-548,29,9,14,11,3
1774320300,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13677,5638,-0.4162,0,-1424,30,10,14,11,3
1774320301,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13677,5638,-0.4162,0,500,29,10,14,11,3
1774320302,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13177,4365,-0.5023,0,-500,29,9,14,11,3
1774320303,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13122,4604,-0.4805,-555,-762,30,10,14,11,3
1774320304,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13122,4604,-0.4805,-555,-262,30,10,14,11,3
1774320305,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13622,4365,-0.5146,445,-55,31,9,14,11,3
1774320306,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14122,4580,-0.5102,1000,945,31,10,14,11,3
1774320307,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13622,4580,-0.4968,500,-55,31,10,14,11,3
1774320308,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13572,4365,-0.5133,-50,-105,31,9,14,11,3
1774320309,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13122,4365,-0.5008,-1000,-55,30,9,14,11,3
1774320310,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14122,4365,-0.5278,500,445,30,9,14,11,3
1774320311,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14827,4551,-0.5303,1255,1150,30,10,14,11,3
1774320312,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14925,5459,-0.4644,1803,1748,29,10,14,11,3
1774320313,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14600,5435,-0.4574,478,1478,29,9,14,11,3
1774320314,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13622,5022,-0.4613,-1205,500,31,9,14,11,3
1774320315,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13122,5184,-0.4336,-1803,-500,30,9,14,11,3
1774320316,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15658,5415,-0.4861,1058,1536,31,10,14,11,3
1774320317,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15158,4818,-0.5176,1536,1536,31,10,14,11,3
1774320318,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13339,4802,-0.4706,217,-233,30,10,14,11,3
1774320319,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15742,4872,-0.5273,84,2620,31,10,14,11,3
1774320320,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15025,4819,-0.5143,-133,903,30,9,14,11,3
1774320321,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13622,4425,-0.5096,283,-1205,31,9,14,11,3
1774320322,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14623,4810,-0.505,-1119,-302,31,10,14,11,3
1774320323,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15003,4810,-0.5145,-22,403,31,10,14,11,3
1774320324,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13622,4587,-0.4962,0,0,31,9,14,11,3
1774320325,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13122,4587,-0.482,-1501,0,30,9,14,11,3
1774320326,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15615,5028,-0.5129,612,-43,32,10,14,11,3
1774320327,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14619,5663,-0.4416,997,-539,29,10,14,11,3
1774320328,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13626,5060,-0.4584,504,287,29,9,14,11,3
1774320329,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13126,5222,-0.4308,-2489,-2616,28,9,14,11,3
1774320330,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13126,5222,-0.4308,-1493,-1899,28,9,14,11,3
1774320331,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15043,6289,-0.4104,1417,1421,29,10,14,11,3
1774320332,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13626,6990,-0.3219,500,-997,28,11,14,12,2
1774320333,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13316,7205,-0.2978,190,-1687,29,11,14,12,2
1774320334,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14316,7202,-0.3306,-727,694,30,11,14,12,2
1774320335,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14715,7072,-0.3508,1089,1593,28,11,14,12,2
1774320336,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15095,7231,-0.3522,1779,-520,29,11,14,12,2
1774320337,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13126,6828,-0.3156,-1190,-1493,29,11,14,12,2
1774320338,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15693,7235,-0.3689,978,2067,29,11,14,12,2
1774320339,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15193,7235,-0.3548,98,2067,29,11,14,12,2
1774320340,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13626,6987,-0.3221,500,500,30,11,14,12,2
1774320341,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13126,5043,-0.4449,-2567,-1917,28,10,14,11,3
1774320342,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14745,5308,-0.4706,-448,1119,29,11,14,11,3
1774320343,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13810,5242,-0.4497,184,494,30,10,14,11,3
1774320344,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14649,5261,-0.4715,1523,333,29,11,14,11,3
1774320345,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15149,5261,-0.4845,404,434,30,11,14,11,3
1774320346,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13626,5046,-0.4595,-184,-1469,29,10,14,11,3
1774320347,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14531,5110,-0.4797,-118,1405,29,10,14,11,3
1774320348,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14911,5110,-0.4895,-238,-782,29,11,14,12,2
1774320349,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13626,4331,-0.5176,0,-1567,29,11,14,12,2
1774320350,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13184,4809,-0.4655,-1347,-442,31,11,14,12,2
1774320351,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13351,5187,-0.4404,-1560,225,30,11,14,12,2
1774320352,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14753,5067,-0.4887,1127,8,32,12,14,12,2
1774320353,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15068,5425,-0.4706,1884,1258,31,11,14,12,2
1774320354,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13664,5148,-0.4527,313,-985,31,10,14,12,2
1774320355,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13164,5148,-0.4377,-1589,-1985,31,10,14,12,2
1774320356,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15624,5377,-0.4879,556,1998,33,11,14,12,2
1774320357,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15124,5427,-0.4719,1460,593,33,11,14,12,2
1774320358,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13664,5198,-0.4488,500,-1247,31,10,14,12,2
1774320359,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13164,5039,-0.4464,-2460,-462,31,10,14,12,2
1774320360,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13885,5362,-0.4428,-1239,701,32,10,14,11,3
1774320361,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14122,5422,-0.4451,458,771,31,11,14,11,3
1774320362,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13444,4888,-0.4667,280,-1309,32,8,14,11,3
1774320363,7,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14207,5519,-0.4404,322,-861,31,7,14,7,7
1774320364,8,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9367,4844,-0.3183,-4755,-4297,30,8,13,8,5
1774320365,9,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13831,4997,-0.4692,387,667,31,9,13,9,4
1774320366,9,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15119,5252,-0.4844,912,-505,32,9,13,9,4
1774320367,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15134,5265,-0.4838,5767,10,32,9,13,10,3
1774320368,9,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14066,4473,-0.5174,235,402,33,9,12,9,3
1774320369,9,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15393,4704,-0.5319,274,2229,33,9,12,9,3
1774320370,9,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16248,4553,-0.5622,1114,2363,34,9,12,9,3
1774320371,9,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14526,4213,-0.5503,460,404,32,9,12,9,3
1774320372,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14930,4048,-0.5734,-463,1486,33,9,12,9,3
1774320373,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15901,4094,-0.5905,-347,1694,32,8,12,9,3
1774320374,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14510,4065,-0.5623,-16,5143,32,8,12,9,3
1774320375,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15060,4019,-0.5787,130,1229,27,9,12,9,3
1774320376,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14238,3805,-0.5782,-1663,-881,29,9,11,9,2
1774320377,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15025,4249,-0.5591,515,-109,31,9,11,9,2
1774320378,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15905,4080,-0.5917,845,1839,31,9,11,9,2
1774320379,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14873,4464,-0.5383,635,-520,30,9,11,9,2
1774320380,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15149,4711,-0.5256,124,-1099,32,9,11,9,2
