ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774199340,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12655,8115,-0.2186,483,277,27,18,51,44,7
1774199341,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12658,9098,-0.1636,2986,-220,28,20,51,44,7
1774199342,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12874,9302,-0.1611,2719,702,28,21,51,44,7
1774199343,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12874,11822,-0.0426,219,1202,28,20,51,44,7
1774199344,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12663,9139,-0.1616,5,491,28,20,51,44,7
1774199345,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12688,11639,-0.0431,-186,834,28,20,51,44,7
1774199346,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12688,11618,-0.044,-186,334,28,19,51,44,7
1774199347,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12884,12313,-0.0227,221,712,28,21,51,44,7
1774199348,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12884,12313,-0.0227,196,3212,29,21,51,44,7
1774199349,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8534,13053,0.2093,-4154,-1621,25,20,51,44,7
1774199350,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9534,8512,-0.0566,-3350,-3121,29,20,51,45,6
1774199351,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10034,10469,0.0212,-2850,-2624,28,20,51,45,6
1774199352,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10707,8471,-0.1166,2173,-2167,30,19,49,45,4
1774199353,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9974,9960,-0.0007,440,-2900,29,21,49,45,4
1774199354,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10383,12948,0.1099,349,-2280,30,22,48,45,3
1774199355,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10388,10167,-0.0108,-319,-2300,30,21,48,44,4
1774199356,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10482,11167,0.0316,508,-2206,30,22,48,44,4
1774199357,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10708,12996,0.0965,325,-2176,30,21,48,44,4
1774199358,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10447,13016,0.1095,59,-2437,30,22,48,44,4
1774199359,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10450,10491,0.002,-32,1916,31,21,48,44,4
1774199360,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10711,12537,0.0785,3,1177,31,21,48,44,4
1774199361,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10480,10571,0.0043,33,446,31,22,48,44,4
1774199362,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10677,10772,0.0044,227,-30,32,21,48,44,4
1774199363,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10908,13191,0.0947,197,934,32,22,48,44,4
1774199364,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10985,14547,0.1395,505,602,31,21,48,44,4
1774199365,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13488,14047,0.0203,2811,3100,34,21,48,44,4
1774199366,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13117,14077,0.0353,2209,2635,34,20,48,44,4
1774199367,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13365,11582,-0.0715,2380,2657,34,21,48,44,4
1774199368,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13117,13577,0.0172,-371,2670,34,20,48,44,4
1774199369,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13577,14825,0.0439,460,3127,34,21,48,44,4
1774199370,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13577,12325,-0.0483,212,2866,34,20,48,44,4
1774199371,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13116,14076,0.0353,-1,2636,33,20,48,44,4
1774199372,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13387,11861,-0.0604,-190,2710,33,20,48,44,4
1774199373,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10884,11361,0.0214,-2693,-24,31,20,48,44,4
1774199374,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8840,12436,0.169,-4276,-2145,29,19,48,44,4
1774199375,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10056,13668,0.1523,-3331,-3432,29,21,48,44,4
1774199376,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10556,13668,0.1285,-328,-2561,30,21,48,44,4
1774199377,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9099,12494,0.1572,259,-4266,29,20,48,44,4
1774199378,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10378,10978,0.0281,322,-2739,30,21,48,44,4
1774199379,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10089,13748,0.1535,-467,-3488,29,21,48,44,4
1774199380,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9752,14734,0.2035,653,-3825,30,21,48,44,4
1774199381,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13146,14530,0.05,2768,30,33,21,48,44,4
1774199382,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13146,11549,-0.0647,3057,-241,33,21,48,44,4
1774199383,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13146,11540,-0.0651,3394,2262,33,21,48,44,4
1774199384,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13335,14250,0.0332,189,4495,33,21,48,44,4
1774199385,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13335,13724,0.0144,189,3279,33,21,48,44,4
1774199386,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13146,11473,-0.068,0,2590,33,21,48,44,4
1774199387,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13146,13514,0.0138,-189,4047,33,22,48,44,4
1774199388,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13171,13995,0.0303,-164,2793,34,21,48,44,4
1774199389,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13390,14192,0.0291,244,3301,34,21,48,44,4
1774199390,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8824,12687,0.1796,-4322,-928,30,20,48,44,4
1774199391,44,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9381,12990,0.1613,-3790,-3765,30,20,49,44,5
1774199392,44,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10433,10493,0.0029,-2957,-2713,28,21,48,44,4
1774199393,44,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10171,9528,-0.0326,1347,-2975,28,20,49,44,5
1774199394,44,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10106,10641,0.0258,725,-3229,28,20,49,44,5
1774199395,44,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9606,10682,0.053,-827,-3729,28,22,49,44,5
1774199396,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9190,10473,0.0652,-981,-3956,29,22,48,44,4
1774199397,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9450,10508,0.053,-656,-3696,29,21,48,44,4
1774199398,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9450,10473,0.0513,-156,-3721,28,21,49,44,5
1774199399,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9690,10387,0.0347,500,-3700,29,20,48,44,4
1774199400,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10152,10691,0.0259,702,1328,29,22,49,44,5
1774199401,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10140,10851,0.0339,690,759,28,22,49,44,5
1774199402,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9645,10972,0.0644,-45,-788,29,22,48,44,4
1774199403,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9415,10472,0.0532,-737,-756,29,22,49,44,5
1774199404,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9424,10472,0.0527,-716,-682,29,22,49,44,5
1774199405,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9857,11114,0.0599,212,251,31,22,48,44,4
1774199406,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10084,11125,0.0491,669,894,29,23,49,44,5
1774199407,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9890,10803,0.0441,466,440,29,23,49,44,5
1774199408,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9654,10292,0.032,-203,204,30,22,48,44,4
1774199409,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9928,10831,0.0435,-156,238,29,23,49,44,5
1774199410,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9627,11037,0.0682,-263,-525,28,25,49,44,5
1774199411,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9347,10518,0.0589,-307,-793,29,24,48,44,4
1774199412,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9406,10778,0.068,-522,-239,29,24,48,44,4
1774199413,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9906,10781,0.0423,279,491,28,24,49,44,5
1774199414,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9129,10316,0.061,-218,-295,28,23,49,44,5
1774199415,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9392,10787,0.0691,-14,-465,29,24,48,44,4
1774199416,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9629,12820,0.1421,-277,-455,30,24,48,44,4
1774199417,44,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9230,12797,0.1619,101,-660,27,25,51,44,7
1774199418,44,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10432,13002,0.1097,1040,778,30,25,51,44,7
1774199419,44,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12244,13038,0.0314,2615,2316,31,25,51,44,7
1774199420,45,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11773,10811,-0.0426,2543,2146,31,24,52,45,7
1774199421,45,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9270,10858,0.0789,-1162,-77,29,24,52,45,7
1774199422,45,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11499,10327,-0.0537,-745,2093,30,22,52,45,7
1774199423,45,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11764,8792,-0.1446,-9,1858,30,21,52,45,7
1774199424,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11787,10980,-0.0354,2517,2658,32,21,51,45,6
1774199425,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12022,11820,-0.0085,523,2630,32,21,51,46,5
1774199426,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12012,10724,-0.0567,248,2383,32,22,51,46,5
1774199427,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12294,10568,-0.0755,507,3064,32,23,51,46,5
1774199428,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12398,12080,-0.013,376,1966,33,24,51,46,5
1774199429,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12279,10101,-0.0973,267,35,31,23,51,46,5
1774199430,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12270,11133,-0.0486,-24,497,32,23,51,46,5
1774199431,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11918,12622,0.0287,-480,2648,31,20,51,47,4
1774199432,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15397,13795,-0.0549,3118,3898,33,21,51,47,4
1774199433,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15397,14295,-0.0371,3127,3633,33,21,51,47,4
1774199434,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15151,14125,-0.035,3233,3364,32,21,51,47,4
1774199435,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15151,13958,-0.041,-246,3129,32,22,51,48,3
1774199436,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14918,13418,-0.0529,-479,2906,32,21,51,48,3
1774199437,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15374,14079,-0.044,223,3080,33,22,51,48,3
1774199438,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15374,14079,-0.044,223,2976,33,22,51,48,3
1774199439,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14918,13418,-0.0529,0,2639,33,21,51,48,3
1774199440,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11580,10432,-0.0522,-3794,-690,30,21,51,46,5
1774199441,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12263,10624,-0.0716,-3111,345,29,21,51,46,5
1774199442,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15132,12167,-0.1086,214,-265,32,22,51,46,5
1774199443,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14719,10508,-0.1669,3139,-678,32,22,51,46,5
1774199444,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12719,10477,-0.0967,456,-2432,31,21,51,46,5
1774199445,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14439,11981,-0.093,-693,-712,31,21,51,46,5
1774199446,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12627,10665,-0.0842,-2092,-2291,31,21,51,46,5
1774199447,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12731,10665,-0.0883,12,-2643,31,21,51,46,5
1774199448,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12449,9981,-0.11,-1990,-2925,32,22,51,46,5
1774199449,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12725,10508,-0.0954,98,-2193,32,22,51,46,5
1774199450,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12601,10521,-0.09,-130,1021,31,21,51,46,5
1774199451,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12325,10521,-0.079,-124,62,31,20,51,46,5
1774199452,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12325,10530,-0.0785,-400,-2807,31,21,51,46,5
1774199453,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15033,12180,-0.1048,2432,314,31,21,51,46,5
1774199454,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12533,10180,-0.1036,208,-186,31,21,51,46,5
1774199455,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14325,9994,-0.1781,2000,-114,31,21,51,46,5
1774199456,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14325,9994,-0.1781,-708,1698,31,21,51,46,5
1774199457,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12325,9994,-0.1044,-208,-406,31,21,51,46,5
1774199458,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12325,9994,-0.1044,-2000,-124,31,21,51,46,5
1774199459,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15040,10208,-0.1914,715,2315,31,21,51,46,5
1774199460,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12540,10208,-0.1025,215,-61,31,21,51,46,5
1774199461,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14325,9994,-0.1781,2000,2000,32,21,51,46,5
1774199462,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14325,9994,-0.1781,-715,2000,32,21,51,46,5
1774199463,46,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12325,9992,-0.1045,-215,-2708,32,21,51,46,5
1774199464,46,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12325,9992,-0.1045,-2000,-208,32,21,51,46,5
1774199465,46,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12482,10181,-0.1015,-1843,-1843,31,20,51,46,5
1774199466,46,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14482,10181,-0.1744,2157,157,31,20,51,46,5
1774199467,46,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12289,9976,-0.1039,-36,-36,31,20,51,46,5
1774199468,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12289,9976,-0.1039,-193,-36,31,20,51,46,5
1774199469,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7725,10113,0.1339,-6757,-7315,25,19,55,54,1
1774199470,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8964,13565,0.2042,-3325,-3576,27,21,55,54,1
1774199471,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9153,10895,0.0869,-3136,-5172,27,19,55,54,1
1774199472,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8696,10910,0.1129,971,-5629,27,18,55,54,1
1774199473,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9007,13213,0.1893,43,-3318,28,18,55,54,1
1774199474,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8273,10807,0.1328,-880,-4052,27,19,55,54,1
1774199475,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8529,11305,0.14,-167,-3953,28,19,55,54,1
1774199476,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8962,13290,0.1945,-45,-5520,28,19,55,54,1
1774199477,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8644,10821,0.1118,371,-3645,28,19,55,54,1
1774199478,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9144,10821,0.084,615,-3145,29,20,55,54,1
1774199479,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8606,10517,0.0999,-356,881,28,20,55,54,1
1774199480,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8874,10967,0.1055,230,-90,28,20,55,54,1
1774199481,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9247,12755,0.1594,103,94,27,19,55,54,1
1774199482,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9062,7937,-0.0662,456,366,29,20,55,53,2
1774199483,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11565,10939,-0.0278,2691,2558,29,25,55,54,1
1774199484,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10775,7938,-0.1516,1528,2502,28,22,55,54,1
1774199485,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11254,11106,-0.0066,2192,2725,28,24,55,54,1
1774199486,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11744,11153,-0.0258,179,2782,31,25,55,54,1
1774199487,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11593,8880,-0.1325,818,2949,31,20,55,54,1
1774199488,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11593,8927,-0.1299,339,2449,31,20,55,54,1
1774199489,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10252,7987,-0.1242,-1492,1646,28,20,55,54,1
1774199490,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10542,10992,0.0209,-1051,1668,30,22,55,54,1
1774199491,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11542,11205,-0.0148,-51,2295,30,22,55,54,1
1774199492,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11706,8700,-0.1473,1454,2644,28,21,55,54,1
1774199493,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11458,10997,-0.0205,916,-107,28,22,55,54,1
1774199494,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12530,8901,-0.1693,988,1755,28,20,55,52,3
1774199495,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9595,8044,-0.0879,-2111,-1659,26,18,55,52,3
1774199496,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12608,10547,-0.089,1150,864,27,21,55,52,3
