ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773714117,61,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7549,78436,0.8244,23,-196,21,16,68,61,7
1773714118,61,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7092,78604,0.8345,496,-420,19,16,67,61,6
1773714119,61,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7215,76552,0.8277,-560,-523,20,18,71,61,10
1773714120,60,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7270,76052,0.8255,-279,-968,18,18,71,60,11
1773714121,60,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7770,78611,0.8201,678,176,18,19,71,60,11
1773714122,60,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7065,78466,0.8348,-150,-724,17,17,71,60,11
1773714123,60,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7826,78636,0.819,556,-478,18,18,71,60,11
1773714124,60,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7826,78636,0.819,56,300,18,18,71,60,11
1773714125,60,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7196,76016,0.827,131,600,19,16,70,60,10
1773714126,60,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7430,78678,0.8274,-396,-345,19,18,70,60,10
1773714127,60,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7442,78678,0.8272,-384,-107,20,17,69,60,9
1773714128,60,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7191,78016,0.8312,-5,99,20,16,69,60,9
1773714129,60,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6922,78663,0.8382,-508,-293,19,17,69,60,9
1773714130,60,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7416,78663,0.8277,-26,146,18,17,69,60,9
1773714131,60,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7185,78016,0.8313,-6,-585,19,16,69,60,9
1773714132,61,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7408,78159,0.8268,486,343,19,16,70,61,9
1773714133,62,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7376,76180,0.8234,-40,-450,19,18,71,62,9
1773714134,62,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6872,78681,0.8394,-313,-954,18,20,71,62,9
1773714135,62,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7372,78681,0.8287,-36,176,18,19,71,62,9
1773714136,62,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6836,78637,0.84,-540,-594,17,18,71,62,9
1773714137,62,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7374,78773,0.8288,502,-68,16,19,71,62,9
1773714138,68,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7301,78761,0.8303,-71,110,18,19,71,68,3
1773714139,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6700,78608,0.8429,-136,-222,18,19,71,69,2
1773714140,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7021,78867,0.8365,-353,-395,19,19,71,69,2
1773714141,69,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6767,78763,0.8418,-534,-418,17,19,75,69,6
1773714142,69,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6664,78608,0.8437,-36,-744,19,18,75,69,6
1773714143,69,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7239,78779,0.8317,218,-137,17,19,76,69,7
1773714144,69,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7239,78779,0.8317,472,367,19,17,76,69,7
1773714145,69,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7266,78777,0.8311,602,-106,19,16,76,69,7
1773714146,69,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7741,78777,0.8211,502,905,18,16,76,69,7
1773714147,69,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6001,76108,0.8538,-1238,-1373,16,15,76,69,7
1773714148,69,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7626,78253,0.8224,360,325,17,16,77,69,8
1773714149,69,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8165,78753,0.8121,424,1465,18,16,77,69,8
1773714150,70,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7430,78609,0.8273,1429,409,18,17,77,70,7
1773714151,70,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7669,78785,0.8226,43,902,19,18,77,70,7
1773714152,70,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8235,78785,0.8107,70,1571,19,18,77,70,7
1773714153,70,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7496,78639,0.8259,66,257,19,17,77,70,7
1773714154,71,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6763,78751,0.8418,-906,-476,15,19,81,71,10
1773714155,71,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7168,78735,0.8331,-1067,-98,18,20,81,71,10
1773714156,71,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6903,76580,0.8346,-593,-838,18,19,81,71,10
1773714157,71,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7202,78745,0.8324,439,1201,16,20,80,71,9
1773714158,71,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7202,76745,0.8284,34,-424,18,20,80,71,9
1773714159,71,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6327,76595,0.8474,-576,-1838,17,19,81,71,10
1773714160,71,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6049,78269,0.8565,-1153,-1381,16,19,82,71,11
1773714161,71,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6519,78269,0.8462,-683,-1150,17,19,82,71,11
1773714162,73,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5835,75590,0.8567,-492,-2400,16,18,82,73,9
1773714163,73,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6003,78767,0.8584,-46,-1493,16,19,82,73,9
1773714164,73,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6502,78743,0.8475,-17,-261,15,19,84,73,11
1773714165,73,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5925,78636,0.8599,90,-1243,13,19,83,73,10
1773714166,73,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6166,78781,0.8548,163,-737,14,20,83,73,10
1773714167,73,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6166,78781,0.8548,-336,-1036,15,21,82,73,9
1773714168,73,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6425,78636,0.8489,500,-777,14,20,82,73,9
1773714169,73,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6529,78801,0.847,363,202,15,20,82,73,9
1773714170,73,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6799,78904,0.8413,633,750,15,20,82,73,9
1773714171,73,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6545,78739,0.8465,120,26,14,19,82,73,9
1773714172,73,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6183,78881,0.8546,-346,348,15,20,82,73,9
1773714173,73,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6683,78881,0.8438,-116,680,15,20,82,73,9
1773714174,73,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5990,76739,0.8552,-555,-512,14,19,82,73,9
1773714175,73,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6241,78791,0.8532,58,316,15,20,82,73,9
1773714176,73,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6741,78791,0.8424,58,575,15,20,82,73,9
1773714177,73,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5488,75986,0.8653,-502,-678,14,19,86,73,13
1773714178,73,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5601,78568,0.8669,-640,-824,14,20,86,73,13
1773714179,73,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5305,78643,0.8736,-1436,-1224,15,19,84,73,11
1773714180,73,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5423,78143,0.8702,-65,-1376,13,17,85,73,12
1773714181,73,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5986,76300,0.8545,385,-559,13,18,85,73,12
1773714182,73,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6040,76299,0.8533,735,-143,14,20,85,73,12
1773714183,74,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6292,78771,0.8521,869,-391,15,20,85,74,11
1773714184,74,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6118,78806,0.8559,132,128,15,21,84,74,10
1773714185,74,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5916,78619,0.86,-124,-325,15,19,84,74,10
1773714186,74,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6000,78784,0.8585,-292,-741,14,21,84,74,10
1773714187,74,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5962,76783,0.8559,-156,474,13,20,87,74,13
1773714188,75,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5930,78783,0.86,14,329,14,20,86,75,11
1773714189,75,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5945,78783,0.8597,-55,640,14,20,86,75,11
1773714190,75,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5692,78638,0.865,-270,269,13,19,87,75,12
1773714191,75,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5926,78821,0.8601,-4,-60,13,21,87,75,12
1773714192,75,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5926,78801,0.8601,-19,-114,13,21,87,75,12
1773714193,75,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5692,76648,0.8617,0,-600,13,22,87,75,12
1773714194,76,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5836,78759,0.862,-90,-282,12,21,88,76,12
1773714195,76,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5680,78728,0.8654,-246,-236,12,21,88,76,12
1773714196,76,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5836,78739,0.862,144,-164,12,21,88,76,12
1773714197,76,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5919,78820,0.8603,83,-43,13,21,86,76,10
1773714198,76,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5517,78688,0.869,-163,-413,12,21,86,76,10
1773714199,76,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6104,78838,0.8563,268,159,14,22,86,76,10
1773714200,72,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5985,78296,0.858,66,293,14,17,86,72,14
1773714201,72,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5526,76154,0.8647,9,-400,13,18,87,72,15
1773714202,72,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5527,76675,0.8655,-577,-399,14,19,86,72,14
1773714203,72,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5891,79336,0.8618,-94,199,15,21,84,72,12
1773714204,72,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5430,78668,0.8709,-96,-406,15,19,84,72,12
1773714205,71,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5595,78793,0.8674,68,-85,15,20,85,71,14
1773714206,71,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5852,78778,0.8617,-39,16,14,20,86,71,15
1773714207,76,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6061,78807,0.8572,631,142,14,20,84,76,8
1773714208,76,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5920,78786,0.8602,325,403,12,20,87,76,11
1773714209,76,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5797,78638,0.8627,-55,-307,15,19,84,76,8
1773714210,76,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6077,76366,0.8526,16,92,16,20,83,76,7
1773714211,76,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6038,78786,0.8576,118,512,15,19,84,76,8
1773714212,76,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5826,78688,0.8621,29,299,13,20,85,76,9
1773714213,76,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6212,76295,0.8494,135,321,13,17,86,76,10
1773714214,76,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6061,78825,0.8572,23,631,15,19,85,76,9
1773714215,76,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5707,78668,0.8647,-119,112,13,21,86,76,10
1773714216,76,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5879,78786,0.8611,-333,27,14,21,86,76,10
1773714217,76,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5849,78826,0.8618,-212,-212,14,22,85,76,9
1773714218,76,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6077,76668,0.8531,370,157,14,21,85,76,9
1773714219,76,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6343,76812,0.8474,464,546,15,22,85,76,9
1773714220,76,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6313,78812,0.8517,464,236,16,22,84,76,8
1773714221,76,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5857,78668,0.8614,-220,-181,15,21,84,76,8
1773714222,77,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6095,78676,0.8562,-248,269,16,22,84,77,7
1773714223,77,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6085,78682,0.8564,-228,-127,15,23,85,77,8
1773714224,77,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6146,75632,0.8497,289,85,15,20,85,77,8
1773714225,77,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6637,78132,0.8434,542,930,15,21,85,77,8
1773714226,77,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5876,75545,0.8557,-209,-3,15,19,85,77,8
1773714227,77,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6066,76191,0.8525,-80,217,15,20,85,77,8
1773714228,77,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6552,78191,0.8454,-85,475,15,21,85,77,8
1773714229,77,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5822,75565,0.8569,-54,-521,15,19,85,77,8
1773714230,78,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5972,78246,0.8582,-94,-341,14,17,85,78,7
1773714231,78,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6119,78246,0.8549,-433,262,15,19,85,78,7
1773714232,78,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5677,77943,0.8642,-145,-418,13,20,86,78,8
1773714233,78,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6130,77994,0.8543,158,45,14,20,85,78,7
1773714234,78,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5891,75844,0.8559,-228,-255,14,19,85,78,7
1773714235,77,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6006,75988,0.8535,329,-631,15,18,85,77,8
1773714236,77,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5985,77988,0.8575,-145,109,14,19,86,77,9
1773714237,77,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6093,77992,0.8551,202,27,14,19,86,77,9
1773714238,77,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6163,78017,0.8536,157,-389,14,19,86,77,9
1773714239,77,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5937,77869,0.8583,-48,115,14,18,86,77,9
1773714240,77,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5964,77975,0.8579,-129,-8,14,19,86,77,9
1773714241,72,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6192,75958,0.8493,29,73,14,14,79,72,7
1773714242,63,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5985,75462,0.853,48,308,15,13,79,63,16
1773714243,62,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8212,75843,0.8046,2248,2082,15,18,85,62,23
1773714244,68,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8076,75966,0.8078,1884,2185,15,18,81,68,13
1773714245,70,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7591,75821,0.818,1606,1585,15,18,79,70,9
1773714246,71,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8319,77993,0.8072,107,2334,18,17,79,71,8
1773714247,72,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8319,77976,0.8072,243,2226,16,19,79,72,7
1773714248,75,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7373,77824,0.8269,-218,1210,16,18,79,75,4
1773714249,75,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7605,77975,0.8223,-714,1668,17,18,79,75,4
1773714250,75,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7654,78023,0.8213,-665,1690,17,18,79,75,4
1773714251,75,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7223,78523,0.8315,-150,1031,17,19,80,75,5
1773714252,75,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8345,77996,0.8067,740,2360,17,18,79,75,4
1773714253,75,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8114,77890,0.8113,460,-98,15,17,79,75,4
1773714254,75,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8379,78557,0.8072,1156,303,16,18,79,75,4
1773714255,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7879,78557,0.8177,-466,288,16,18,79,75,4
1773714256,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8114,78918,0.8135,0,-205,15,18,79,75,4
1773714257,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7836,78544,0.8186,-543,-483,16,18,79,75,4
1773714258,75,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8246,78680,0.8103,367,873,17,20,79,75,4
1773714259,75,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7302,79183,0.8311,-812,-303,15,20,78,75,3
1773714260,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7969,79082,0.8169,133,315,17,19,77,75,2
1773714261,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7761,78455,0.82,-485,538,16,19,77,75,2
1773714262,75,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7471,79244,0.8277,169,-874,17,19,77,75,2
1773714263,75,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8511,78643,0.8047,542,397,18,19,77,75,2
1773714264,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8239,78955,0.811,478,-140,17,21,77,75,2
1773714265,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8302,78904,0.8096,831,423,17,20,78,77,1
1773714266,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7802,78904,0.82,-709,-312,17,19,78,77,1
1773714267,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8042,79245,0.8157,-197,206,17,20,78,77,1
1773714268,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7273,77354,0.8281,-1029,-973,17,19,78,77,1
1773714269,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7268,76394,0.8263,-534,-34,16,20,79,78,1
1773714270,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7507,78255,0.8249,-535,-462,15,18,79,78,1
1773714271,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6630,76446,0.8404,-643,-1131,17,19,80,78,2
1773714272,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7735,77146,0.8177,467,264,17,20,80,79,1
1773714273,79,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6044,76647,0.8538,-1463,-2467,15,20,83,79,4
1773714274,79,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6979,76448,0.8327,349,-1260,15,21,83,79,4
1773714275,79,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6773,75962,0.8363,-962,-1529,17,19,82,79,3
