ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773875283,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101351,0,-1.0,0,0,34,0,1,,
1773875284,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101351,0,-1.0,0,0,34,0,1,,
1773875285,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101351,0,-1.0,0,0,34,0,1,,
1773875286,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101351,0,-1.0,0,0,34,0,1,,
1773875287,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101351,0,-1.0,0,0,34,0,1,,
1773875288,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101351,0,-1.0,0,0,34,0,1,,
1773875289,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101351,0,-1.0,0,0,34,0,1,,
1773875290,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101351,0,-1.0,0,0,34,0,1,,
1773875291,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101351,0,-1.0,0,0,34,0,1,,
1773875292,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101351,0,-1.0,0,0,34,0,1,,
1773875293,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101351,0,-1.0,0,0,34,0,1,,
1773875294,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101351,0,-1.0,0,0,34,0,1,,
1773875295,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101351,0,-1.0,0,0,34,0,1,,
1773875296,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101351,0,-1.0,0,0,34,0,1,,
1773875297,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101351,0,-1.0,0,0,34,0,1,,
1773875298,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101258,0,-1.0,-93,-93,34,0,1,,
1773875299,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101258,0,-1.0,-93,-93,34,0,1,,
1773875300,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101258,0,-1.0,-93,-93,34,0,1,,
1773875301,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101258,0,-1.0,0,-93,34,0,1,,
1773875302,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101258,0,-1.0,0,-93,34,0,1,,
1773875303,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101258,0,-1.0,0,-93,34,0,1,,
1773875304,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101258,0,-1.0,0,-93,34,0,1,,
1773875305,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101258,0,-1.0,0,-93,34,0,1,,
1773875306,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101258,0,-1.0,0,-93,34,0,1,,
1773875307,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101258,0,-1.0,0,-93,34,0,1,,
1773875308,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101258,0,-1.0,0,0,34,0,1,,
1773875309,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101258,0,-1.0,0,0,34,0,1,,
1773875310,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101258,0,-1.0,0,0,34,0,1,,
1773875311,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101258,0,-1.0,0,0,34,0,1,,
1773875312,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101258,0,-1.0,0,0,34,0,1,,
1773875313,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101258,0,-1.0,0,0,34,0,1,,
1773875314,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101258,0,-1.0,0,0,34,0,1,,
1773875315,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101258,0,-1.0,0,0,34,0,1,,
1773875316,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101258,0,-1.0,0,0,34,0,1,,
1773875317,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101258,0,-1.0,0,0,34,0,1,,
1773875318,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101258,0,-1.0,0,0,34,0,1,,
1773875319,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101258,0,-1.0,0,0,34,0,1,,
1773875320,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101258,0,-1.0,0,0,34,0,1,,
1773875321,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101258,0,-1.0,0,0,34,0,1,,
1773875322,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101258,0,-1.0,0,0,34,0,1,,
1773875323,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101258,0,-1.0,0,0,34,0,1,,
1773875324,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101258,0,-1.0,0,0,34,0,1,,
1773875325,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101258,0,-1.0,0,0,34,0,1,,
1773875326,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101258,0,-1.0,0,0,34,0,1,,
1773875327,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101258,0,-1.0,0,0,34,0,1,,
1773875328,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,101258,0,-1.0,0,0,34,0,1,,
1773875329,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,101258,0,-1.0,0,0,34,0,1,,
1773875330,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,101258,0,-1.0,0,0,34,0,1,,
1773875331,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,101258,0,-1.0,0,0,34,0,1,,
1773875332,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,101258,0,-1.0,0,0,34,0,1,,
1773875333,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,101258,0,-1.0,0,0,34,0,1,,
1773875334,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,101258,0,-1.0,0,0,34,0,1,,
1773875335,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,101258,0,-1.0,0,0,34,0,1,,
1773875336,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,101258,0,-1.0,0,0,34,0,1,,
1773875337,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,101258,0,-1.0,0,0,34,0,1,,
1773875338,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,101258,0,-1.0,0,0,34,0,1,,
1773875339,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,101258,0,-1.0,0,0,34,0,1,,
1773875340,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,101258,0,-1.0,0,0,34,0,1,,
1773875341,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,101258,0,-1.0,0,0,34,0,1,,
1773875342,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,101258,0,-1.0,0,0,34,0,1,,
1773875343,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101071,0,-1.0,-187,-187,34,0,1,,
1773875344,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101071,0,-1.0,-187,-187,34,0,1,,
1773875345,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101071,0,-1.0,-187,-187,34,0,1,,
1773875346,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101071,0,-1.0,0,-187,34,0,1,,
1773875347,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101071,0,-1.0,0,-187,34,0,1,,
1773875348,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101071,0,-1.0,0,-187,34,0,1,,
1773875349,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101071,0,-1.0,0,-187,34,0,1,,
1773875350,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101071,0,-1.0,0,-187,34,0,1,,
1773875351,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101071,0,-1.0,0,-187,34,0,1,,
1773875352,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101071,0,-1.0,0,-187,34,0,1,,
1773875353,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101071,0,-1.0,0,0,34,0,1,,
1773875354,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101071,0,-1.0,0,0,34,0,1,,
1773875355,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101071,0,-1.0,0,0,34,0,1,,
1773875356,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101071,0,-1.0,0,0,34,0,1,,
1773875357,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101071,0,-1.0,0,0,34,0,1,,
1773875358,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126071,0,-1.0,25000,25000,34,0,1,,
1773875359,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126071,0,-1.0,25000,25000,34,0,1,,
1773875360,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126071,0,-1.0,25000,25000,34,0,1,,
1773875361,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126071,0,-1.0,0,25000,34,0,1,,
1773875362,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126071,0,-1.0,0,25000,34,0,1,,
1773875363,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126071,0,-1.0,0,25000,34,0,1,,
1773875364,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126071,0,-1.0,0,25000,34,0,1,,
1773875365,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126043,0,-1.0,-28,24972,34,0,1,,
1773875366,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126043,0,-1.0,-28,24972,34,0,1,,
1773875367,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126043,0,-1.0,-28,24972,34,0,1,,
1773875368,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126043,0,-1.0,0,-28,34,0,1,,
1773875369,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126043,0,-1.0,0,-28,34,0,1,,
1773875370,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126043,0,-1.0,0,-28,34,0,1,,
1773875371,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126043,0,-1.0,0,-28,34,0,1,,
1773875372,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126043,0,-1.0,0,-28,34,0,1,,
1773875373,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126043,0,-1.0,0,-28,34,0,1,,
1773875374,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126043,0,-1.0,0,-28,34,0,1,,
1773875375,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875376,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875377,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875378,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875379,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875380,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875381,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875382,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875383,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875384,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875385,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875386,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875387,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875388,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875389,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875390,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875391,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875392,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875393,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875394,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875395,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875396,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875397,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875398,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875399,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875400,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875401,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875402,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875403,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875404,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875405,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875406,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875407,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875408,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875409,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875410,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875411,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875412,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875413,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875414,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875415,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875416,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875417,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875418,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875419,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875420,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875421,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875422,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875423,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875424,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875425,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875426,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875427,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875428,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875429,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875430,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875431,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875432,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875433,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875434,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875435,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875436,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875437,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875438,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875439,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875440,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875441,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875442,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875443,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875444,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875445,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875446,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875447,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875448,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875449,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
1773875450,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126043,0,-1.0,0,0,34,0,1,,
