ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773869366,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45890,43046,-0.032,0,491,8,19,92,90,2
1773869367,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45890,38046,-0.0935,0,491,8,18,92,90,2
1773869368,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46296,38264,-0.095,406,897,8,19,92,90,2
1773869369,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45890,43469,-0.0271,0,552,8,19,92,90,2
1773869370,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75362,43411,-0.269,29472,29604,6,19,92,90,2
1773869371,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75377,43411,-0.2691,29081,29067,6,19,92,90,2
1773869372,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75377,43411,-0.2691,29487,29487,6,19,92,90,2
1773869373,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75375,43411,-0.2691,13,29485,6,19,92,90,2
1773869374,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75577,43411,-0.2703,200,29687,6,19,92,90,2
1773869375,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75577,43618,-0.2681,200,29687,6,20,92,90,2
1773869376,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75375,38411,-0.3249,0,29485,6,18,92,90,2
1773869377,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75375,43411,-0.2691,-202,29485,6,19,92,90,2
1773869378,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75375,43411,-0.2691,-202,29079,6,19,92,90,2
1773869379,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75373,43411,-0.2691,-2,29483,6,19,92,90,2
1773869380,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75373,43411,-0.2691,-2,11,6,19,92,90,2
1773869381,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75373,43411,-0.2691,-2,-4,6,19,92,90,2
1773869382,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75373,43411,-0.2691,0,-4,6,19,92,90,2
1773869383,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75661,38411,-0.3265,288,286,7,18,92,90,2
1773869384,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75865,43158,-0.2748,492,288,8,19,92,90,2
1773869385,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75865,43158,-0.2748,492,288,8,20,92,90,2
1773869386,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75661,42954,-0.2757,0,286,7,18,92,90,2
1773869387,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75661,42954,-0.2757,-204,286,7,19,92,90,2
1773869388,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75661,42954,-0.2757,-204,286,7,19,92,90,2
1773869389,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75661,42954,-0.2757,0,288,7,19,92,90,2
1773869390,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75661,37954,-0.3319,0,288,7,18,92,90,2
1773869391,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75861,43146,-0.2749,200,488,8,19,92,90,2
1773869392,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75861,38146,-0.3308,200,488,8,19,92,90,2
1773869393,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75661,42964,-0.2756,0,0,7,19,92,90,2
1773869394,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75661,37964,-0.3318,-200,-204,7,18,92,90,2
1773869395,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74860,42964,-0.2707,-1001,-1005,6,19,92,90,2
1773869396,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75161,42975,-0.2724,-500,-500,6,19,92,90,2
1773869397,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75347,42975,-0.2736,-314,-314,6,19,92,90,2
1773869398,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75379,43167,-0.2717,519,-282,7,20,92,90,2
1773869399,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75379,38167,-0.3277,218,-282,7,19,92,90,2
1773869400,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75161,42964,-0.2726,-186,-500,6,19,92,90,2
1773869401,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75161,42964,-0.2726,-218,-700,6,19,92,90,2
1773869402,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75161,42964,-0.2726,-218,-700,6,19,92,90,2
1773869403,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75161,42964,-0.2726,0,-500,6,19,92,90,2
1773869404,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75356,43169,-0.2716,195,-305,7,20,92,90,2
1773869405,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75356,43169,-0.2716,195,496,7,20,92,90,2
1773869406,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75161,117954,0.2216,0,0,6,19,92,90,2
1773869407,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75161,122954,0.2412,-195,-186,6,20,92,90,2
1773869408,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75161,122954,0.2412,-195,-218,6,20,92,90,2
1773869409,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75161,122954,0.2412,0,-218,6,20,92,90,2
1773869410,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75359,123164,0.2408,198,198,7,21,92,90,2
1773869411,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75359,118164,0.2212,198,198,7,20,92,90,2
1773869412,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75161,122954,0.2412,0,0,6,20,92,90,2
1773869413,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74379,118004,0.2268,-980,-782,6,19,92,90,2
1773869414,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75099,123004,0.2418,-260,-257,6,20,92,90,2
1773869415,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75703,123004,0.238,542,347,7,20,92,90,2
1773869416,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75923,118189,0.2177,1544,762,8,20,92,90,2
1773869417,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75851,43211,-0.2741,752,690,8,20,92,90,2
1773869418,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75631,43025,-0.2748,-72,470,7,19,92,90,2
1773869419,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75631,38015,-0.331,-292,470,7,18,92,90,2
1773869420,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75631,43015,-0.2749,-220,272,7,19,92,90,2
1773869421,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75631,43015,-0.2749,0,272,7,18,92,90,2
1773869422,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75866,43219,-0.2741,235,705,8,19,92,90,2
1773869423,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75866,43219,-0.2741,235,1487,8,19,92,90,2
1773869424,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75647,43015,-0.275,16,548,7,19,92,90,2
1773869425,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75647,43015,-0.275,-219,-56,7,19,92,90,2
1773869426,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75647,43015,-0.275,-219,-276,7,18,92,90,2
1773869427,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75647,43015,-0.275,0,-204,7,19,92,90,2
1773869428,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75857,43199,-0.2743,210,226,8,19,92,90,2
1773869429,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75857,43199,-0.2743,210,226,8,20,92,90,2
1773869430,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45925,42849,-0.0346,-29722,-29706,8,19,92,90,2
1773869431,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44663,42866,-0.0205,-31194,-30968,6,17,92,90,2
1773869432,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45313,42866,-0.0278,-30544,-30553,6,19,92,90,2
1773869433,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45313,42866,-0.0278,-612,-30553,6,19,92,90,2
1773869434,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45313,42816,-0.0283,650,-30334,6,18,92,90,2
1773869435,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45405,42998,-0.0272,92,-30242,6,19,92,90,2
1773869436,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45333,42998,-0.0264,20,-30314,6,19,92,90,2
1773869437,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44969,37816,-0.0864,-344,-30678,6,17,92,90,2
1773869438,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44969,42816,-0.0245,-436,-30888,6,18,92,90,2
1773869439,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44969,42856,-0.0241,-364,-30888,6,19,92,90,2
1773869440,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44969,42867,-0.0239,0,-956,6,18,92,90,2
1773869441,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44969,42867,-0.0239,0,306,6,18,92,90,2
1773869442,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44969,42867,-0.0239,0,-344,6,19,92,90,2
1773869443,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45308,43056,-0.0255,339,-5,6,18,92,90,2
1773869444,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45308,37954,-0.0883,339,-5,6,17,92,90,2
1773869445,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44969,37765,-0.0871,0,-436,6,17,92,90,2
1773869446,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44969,42765,-0.0251,-339,-364,6,18,92,90,2
1773869447,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44969,42765,-0.0251,-339,0,6,18,92,90,2
1773869448,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44968,37765,-0.0871,-1,-1,6,17,92,90,2
1773869449,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44968,42765,-0.0251,-1,-1,6,18,92,90,2
1773869450,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45325,42959,-0.0268,356,356,6,19,92,90,2
1773869451,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45325,42959,-0.0268,357,356,6,18,92,90,2
1773869452,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44968,42305,-0.0305,0,-1,6,18,92,90,2
1773869453,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44968,42305,-0.0305,-357,-340,6,18,92,90,2
1773869454,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44968,42305,-0.0305,-357,-340,6,19,92,90,2
1773869455,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45295,42494,-0.0319,327,326,6,20,92,90,2
1773869456,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45295,37494,-0.0942,327,326,6,18,92,90,2
1773869457,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44318,42105,-0.0256,-650,-651,6,18,92,90,2
1773869458,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44318,42114,-0.0255,-977,-650,6,17,92,90,2
1773869459,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44318,42017,-0.0267,-977,-650,6,19,92,91,1
1773869460,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44318,42179,-0.0247,0,-1007,6,17,92,90,2
1773869461,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44318,42179,-0.0247,0,-1007,6,17,92,90,2
1773869462,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44675,42385,-0.0263,357,-293,6,17,92,90,2
1773869463,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44317,42179,-0.0247,-1,-651,6,17,92,90,2
1773869464,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44317,42179,-0.0247,-1,-651,6,17,92,90,2
1773869465,90,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44243,42190,-0.0238,-432,-1052,5,17,93,90,3
1773869466,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44288,42190,-0.0243,-29,-1007,6,18,92,90,2
1773869467,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44258,42190,-0.0239,-59,-60,6,18,92,90,2
1773869468,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74515,42316,-0.2756,30272,30197,6,18,92,90,2
1773869469,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34978,42497,0.0971,-9310,-9340,7,21,92,91,1
1773869470,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35308,42546,0.093,-8950,-9010,6,22,93,91,2
1773869471,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5202,42160,0.7803,-69313,-39116,4,19,94,91,3
1773869472,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5201,37209,0.7547,-29777,-39474,4,19,94,91,3
1773869473,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5200,42208,0.7806,-30108,-39117,4,20,94,91,3
1773869474,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5200,42158,0.7804,-2,-39117,4,19,94,91,3
1773869475,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5200,42182,0.7805,-1,-39043,4,20,94,92,2
1773869476,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5461,42340,0.7715,261,-38827,6,20,94,92,2
1773869477,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5461,42340,0.7715,261,-38797,6,19,94,92,2
1773869478,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5200,42140,0.7803,0,-69315,4,19,94,92,2
1773869479,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5200,42140,0.7803,-261,-29778,4,19,94,92,2
1773869480,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5199,42139,0.7803,-262,-30109,4,19,94,92,2
1773869481,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5390,42338,0.7741,190,188,5,20,94,92,2
1773869482,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5462,42338,0.7715,262,261,6,20,94,92,2
1773869483,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5199,42139,0.7803,0,-1,4,19,94,92,2
1773869484,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5199,42139,0.7803,-191,-1,4,19,94,92,2
1773869485,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5199,42139,0.7803,-263,-1,4,19,94,92,2
1773869486,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5199,37139,0.7544,0,-262,4,18,94,92,2
1773869487,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5199,37139,0.7544,0,-262,4,18,94,92,2
1773869488,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5463,42350,0.7715,264,263,6,20,94,92,2
1773869489,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5463,42459,0.772,264,263,6,20,94,92,2
1773869490,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5199,37139,0.7544,0,0,4,18,94,92,2
1773869491,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5199,42139,0.7803,-264,-191,4,19,94,92,2
1773869492,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5199,42139,0.7803,-264,-263,4,19,94,92,2
1773869493,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5199,42139,0.7803,0,0,4,19,94,92,2
1773869494,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5490,37334,0.7436,291,291,6,19,94,92,2
1773869495,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75530,42486,-0.28,70331,70331,7,20,92,90,2
1773869496,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76009,37288,-0.3418,70810,70810,7,18,92,91,1
1773869497,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76019,42222,-0.2858,70529,70820,7,20,92,91,1
1773869498,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76019,37222,-0.3426,489,70556,7,19,92,91,1
1773869499,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76034,42190,-0.2863,25,70571,7,19,92,89,3
1773869500,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76034,37225,-0.3427,15,70835,7,19,92,90,2
1773869501,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76034,42225,-0.2859,15,70835,7,20,92,90,2
1773869502,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76032,42225,-0.2859,-2,70833,7,19,92,90,2
1773869503,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76238,42417,-0.285,204,71039,8,19,92,90,2
1773869504,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76238,42417,-0.285,204,70748,8,21,92,90,2
1773869505,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76032,42225,-0.2859,0,502,7,19,92,90,2
1773869506,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76032,42225,-0.2859,-206,23,7,20,92,90,2
1773869507,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76032,42225,-0.2859,-206,13,7,20,92,90,2
1773869508,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76032,42225,-0.2859,0,13,7,20,92,90,2
1773869509,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76243,37422,-0.3415,211,209,8,20,92,90,2
1773869510,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76243,42422,-0.285,211,209,8,21,92,90,2
1773869511,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76032,42224,-0.2859,0,-2,7,20,92,90,2
1773869512,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76032,42224,-0.2859,-211,0,7,20,92,90,2
1773869513,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76032,42224,-0.2859,-211,-206,7,19,92,90,2
1773869514,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76032,37224,-0.3427,0,-206,7,19,92,90,2
1773869515,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76032,42224,-0.2859,0,0,7,19,92,90,2
1773869516,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76206,37425,-0.3413,174,174,8,20,92,90,2
1773869517,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76216,42425,-0.2848,184,184,8,21,92,90,2
1773869518,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76032,42224,-0.2859,0,0,7,20,92,90,2
1773869519,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76032,37224,-0.3427,-174,-211,7,19,92,90,2
1773869520,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76032,42224,-0.2859,-184,-211,7,20,92,90,2
1773869521,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76032,37224,-0.3427,0,0,7,19,92,90,2
1773869522,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76032,42224,-0.2859,0,0,7,20,92,90,2
