ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773885017,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8059,14929,0.2989,-846,560,11,21,88,86,2
1773885018,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8255,15003,0.2901,-650,756,12,20,87,85,2
1773885019,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8255,15003,0.2901,196,756,12,20,87,85,2
1773885020,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9049,15139,0.2518,990,1550,12,20,87,85,2
1773885021,85,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9049,15139,0.2518,794,1344,12,20,87,85,2
1773885022,85,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8059,14857,0.2966,-196,344,12,20,87,85,2
1773885023,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7559,9265,0.1014,-1490,50,12,18,87,85,2
1773885024,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7559,11265,0.1969,-1490,-1346,12,18,87,85,2
1773885025,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7559,11265,0.1969,-500,-1346,12,18,87,85,2
1773885026,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8937,11582,0.1289,1378,878,12,18,87,85,2
1773885027,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8059,11265,0.1659,500,0,12,18,87,85,2
1773885028,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7559,11265,0.1969,0,-696,12,18,87,85,2
1773885029,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7740,11450,0.1933,-1197,-515,12,18,87,85,2
1773885030,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8287,11780,0.1741,228,-762,12,18,87,85,2
1773885031,85,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8594,11632,0.1502,1035,-455,12,18,88,85,3
1773885032,85,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7278,11292,0.2162,-462,-781,12,18,88,85,3
1773885033,85,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7278,11292,0.2162,-1009,-281,12,18,88,85,3
1773885034,85,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7278,11292,0.2162,-1316,-281,12,18,88,85,3
1773885035,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7354,15610,0.3595,76,-205,11,20,89,88,1
1773885036,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7854,15610,0.3305,576,-1083,11,20,89,88,1
1773885037,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8823,15909,0.2865,1545,764,11,21,89,88,1
1773885038,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8823,15909,0.2865,1469,1264,11,21,89,88,1
1773885039,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7854,15560,0.3291,0,114,11,20,89,88,1
1773885040,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7854,15560,0.3291,-969,-433,11,20,89,88,1
1773885041,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7854,15560,0.3291,-969,-740,11,20,89,88,1
1773885042,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7854,15560,0.3291,0,576,11,20,89,88,1
1773885043,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8811,15907,0.2871,957,1533,11,21,89,88,1
1773885044,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8723,14727,0.256,869,1445,11,22,89,88,1
1773885045,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7266,11289,0.2168,-588,-88,11,20,89,88,1
1773885046,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7266,11289,0.2168,-1545,-588,11,20,89,88,1
1773885047,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7266,11292,0.2169,-1457,-1557,11,20,89,88,1
1773885048,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8090,13634,0.2552,824,-733,11,21,89,88,1
1773885049,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7266,11292,0.2169,0,-588,11,20,89,88,1
1773885050,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7266,11290,0.2169,0,-588,11,20,89,88,1
1773885051,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7266,11291,0.2169,-824,-588,11,20,89,88,1
1773885052,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8156,11602,0.1744,890,302,11,21,89,88,1
1773885053,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8156,15192,0.3014,890,-655,11,23,89,88,1
1773885054,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7766,14880,0.3141,500,-957,11,22,89,88,1
1773885055,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7766,14881,0.3142,-390,500,11,22,89,88,1
1773885056,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7766,14881,0.3142,-390,500,11,22,89,88,1
1773885057,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8637,15226,0.2761,871,1371,11,23,89,88,1
1773885058,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8637,15226,0.2761,871,547,11,23,89,88,1
1773885059,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7766,14881,0.3142,0,500,11,22,89,88,1
1773885060,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7766,14881,0.3142,-871,500,11,22,89,88,1
1773885061,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7766,14881,0.3142,-871,500,11,22,89,88,1
1773885062,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7766,14881,0.3142,0,-390,11,22,89,88,1
1773885063,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7766,11609,0.1983,0,-390,11,21,89,88,1
1773885064,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7266,11609,0.2301,-500,-500,11,21,89,88,1
1773885065,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7266,11291,0.2169,-500,-500,11,20,89,88,1
1773885066,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7266,11291,0.2169,-500,-500,11,20,89,88,1
1773885067,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7266,11594,0.2295,0,-1371,11,21,89,88,1
1773885068,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7266,11594,0.2295,0,-1371,11,21,89,88,1
1773885069,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7266,11291,0.2169,0,-500,11,20,89,88,1
1773885070,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7266,11291,0.2169,0,-500,11,20,89,88,1
1773885071,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7266,11291,0.2169,0,-500,11,20,89,88,1
1773885072,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7266,11291,0.2169,0,-500,11,20,89,88,1
1773885073,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7266,14745,0.3398,0,-500,11,22,89,88,1
1773885074,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7856,14580,0.2997,590,590,11,20,89,88,1
1773885075,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7856,11940,0.2063,590,590,11,20,89,88,1
1773885076,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7856,14440,0.2953,590,590,11,21,89,88,1
1773885077,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7856,14440,0.2953,0,590,11,21,89,88,1
1773885078,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7856,14440,0.2953,0,590,11,21,89,88,1
1773885079,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7856,14440,0.2953,0,590,11,21,89,88,1
1773885080,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7856,14440,0.2953,0,590,11,21,89,88,1
1773885081,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7253,14440,0.3313,-603,-13,11,21,89,88,1
1773885082,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7253,14440,0.3313,-603,-13,11,21,89,88,1
1773885083,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6753,10986,0.2386,-1103,-513,11,20,89,88,1
1773885084,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6753,10986,0.2386,-500,-1103,11,20,89,88,1
1773885085,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6753,10986,0.2386,-500,-1103,11,20,89,88,1
1773885086,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6753,10986,0.2386,0,-1103,11,20,89,88,1
1773885087,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6753,10986,0.2386,0,-1103,11,20,89,88,1
1773885088,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6753,10986,0.2386,0,-1103,11,20,89,88,1
1773885089,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6753,12986,0.3158,0,-1103,11,21,89,88,1
1773885090,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6753,10986,0.2386,0,-1103,11,20,89,88,1
1773885091,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6753,10986,0.2386,0,-500,11,20,89,88,1
1773885092,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6773,10986,0.2372,20,-480,11,20,89,88,1
1773885093,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6773,10986,0.2372,20,20,11,20,89,88,1
1773885094,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6773,10986,0.2372,20,20,11,20,89,88,1
1773885095,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6773,10986,0.2372,0,20,11,20,89,88,1
1773885096,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6773,10986,0.2372,0,20,11,20,89,88,1
1773885097,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6773,12986,0.3144,0,20,11,21,89,88,1
1773885098,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6773,10986,0.2372,0,20,11,20,89,88,1
1773885099,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6773,10986,0.2372,0,20,11,20,89,88,1
1773885100,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6773,10986,0.2372,0,20,11,20,89,88,1
1773885101,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6773,10986,0.2372,0,20,11,20,89,88,1
1773885102,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6773,10986,0.2372,0,0,11,20,89,88,1
1773885103,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6773,10986,0.2372,0,0,11,20,89,88,1
1773885104,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6723,10986,0.2407,-50,-50,11,20,89,88,1
1773885105,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6723,10986,0.2407,-50,-50,11,20,89,88,1
1773885106,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6723,10986,0.2407,-50,-50,11,20,89,88,1
1773885107,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6703,10986,0.2421,-20,-70,11,20,89,88,1
1773885108,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6703,10986,0.2421,-20,-70,11,20,89,88,1
1773885109,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6703,10986,0.2421,-20,-70,11,20,89,88,1
1773885110,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6703,10986,0.2421,0,-70,11,20,89,88,1
1773885111,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6703,10986,0.2421,0,-70,11,20,89,88,1
1773885112,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6703,10986,0.2421,0,-70,11,20,89,88,1
1773885113,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6703,10986,0.2421,0,-70,11,20,89,88,1
1773885114,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6723,10986,0.2407,20,0,11,20,89,88,1
1773885115,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6723,10986,0.2407,20,0,11,20,89,88,1
1773885116,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6723,10986,0.2407,20,0,11,20,89,88,1
1773885117,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6588,10986,0.2503,-135,-115,11,20,89,88,1
1773885118,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6588,10986,0.2503,-135,-115,11,20,89,88,1
1773885119,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6588,10986,0.2503,-135,-115,11,20,89,88,1
1773885120,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6588,10986,0.2503,0,-115,11,20,89,88,1
1773885121,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6588,10986,0.2503,0,-115,11,20,89,88,1
1773885122,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6588,10986,0.2503,0,-115,11,20,89,88,1
1773885123,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6588,10986,0.2503,0,-115,11,20,89,88,1
1773885124,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6588,10986,0.2503,0,-135,11,20,89,88,1
1773885125,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6588,10986,0.2503,0,-135,11,20,89,88,1
1773885126,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6588,10986,0.2503,0,-135,11,20,89,88,1
1773885127,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6588,10986,0.2503,0,0,11,20,89,88,1
1773885128,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6588,10986,0.2503,0,0,11,20,89,88,1
1773885129,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6588,10986,0.2503,0,0,11,20,89,88,1
1773885130,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6588,10986,0.2503,0,0,11,20,89,88,1
1773885131,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6588,10986,0.2503,0,0,11,20,89,88,1
1773885132,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6588,10986,0.2503,0,0,11,20,89,88,1
1773885133,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6588,10986,0.2503,0,0,11,20,89,88,1
1773885134,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6588,10986,0.2503,0,0,11,20,89,88,1
1773885135,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6588,10986,0.2503,0,0,11,20,89,88,1
1773885136,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6588,10986,0.2503,0,0,11,20,89,88,1
1773885137,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6588,10986,0.2503,0,0,11,20,89,88,1
1773885138,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6588,10986,0.2503,0,0,11,20,89,88,1
1773885139,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6588,10986,0.2503,0,0,11,20,89,88,1
1773885140,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6588,10986,0.2503,0,0,11,20,89,88,1
1773885141,85,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8305,11462,0.1597,1717,1717,11,19,88,85,3
1773885142,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8256,9462,0.0681,1668,1668,12,20,87,85,2
1773885143,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9480,9277,-0.0108,2892,2892,12,18,87,85,2
1773885144,73,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11428,7960,-0.1789,3123,4840,15,14,83,73,10
1773885145,74,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12018,8784,-0.1555,3762,5430,15,18,81,74,7
1773885146,74,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12018,10784,-0.0541,2538,5430,16,19,81,74,7
1773885147,74,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11071,11284,0.0095,-357,4483,17,20,79,74,5
1773885148,74,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11927,11622,-0.013,-91,5339,17,21,79,74,5
1773885149,74,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11071,11401,0.0147,-947,4483,17,19,79,74,5
1773885150,74,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11069,11401,0.0148,-2,4481,18,18,78,74,4
1773885151,75,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10278,9255,-0.0524,-1649,1973,17,18,79,75,4
1773885152,75,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11213,11602,0.0171,142,2957,17,20,79,75,4
1773885153,75,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11213,11602,0.0171,144,1733,17,20,79,75,4
1773885154,75,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10278,11255,0.0454,0,-1150,17,19,79,75,4
1773885155,75,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10278,11255,0.0454,-935,-1740,17,19,79,75,4
1773885156,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10948,11609,0.0293,-265,-1070,18,20,79,75,4
1773885157,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11471,11609,0.006,1193,400,18,20,79,75,4
1773885158,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10617,11505,0.0401,339,-1310,18,18,79,75,4
1773885159,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11450,11829,0.0163,502,379,18,17,79,76,3
1773885160,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11450,11829,0.0163,-21,381,18,17,79,76,3
1773885161,77,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10084,11205,0.0527,-533,-194,17,17,80,77,3
1773885162,77,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11466,11510,0.0019,16,253,17,18,80,77,3
1773885163,75,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11966,12012,0.0019,516,753,17,18,80,75,5
1773885164,75,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10584,11707,0.0504,500,306,17,17,80,75,5
1773885165,75,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11492,12009,0.022,26,1214,17,18,80,75,5
1773885166,75,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11992,12009,0.0007,26,1044,17,18,80,75,5
1773885167,75,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10584,11707,0.0504,0,-887,17,17,80,75,5
1773885168,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11533,12027,0.021,41,916,17,17,80,76,4
1773885169,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12033,12027,-0.0002,41,583,17,17,80,76,4
1773885170,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10584,11707,0.0504,0,-866,17,17,80,76,4
1773885171,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11540,12028,0.0207,7,1456,17,17,80,76,4
1773885172,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12040,12028,-0.0005,7,574,17,17,80,76,4
1773885173,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10584,11707,0.0504,0,-1382,17,17,80,76,4
1773885174,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10517,14647,0.1641,-1023,-67,18,19,80,77,3
1773885175,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10805,13947,0.1269,-1235,-687,17,19,80,78,2
