ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774057588,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2697,13317,0.6632,0,60,6,14,93,88,5
1774057589,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2697,13317,0.6632,0,60,6,14,93,88,5
1774057590,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2767,13317,0.6559,70,130,6,14,93,88,5
1774057591,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2767,13317,0.6559,70,70,6,14,93,88,5
1774057592,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2767,13317,0.6559,70,70,6,14,93,88,5
1774057593,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2767,13317,0.6559,0,70,6,14,93,88,5
1774057594,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2767,13317,0.6559,0,70,6,14,93,88,5
1774057595,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2767,13317,0.6559,0,70,6,14,93,88,5
1774057596,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2767,13317,0.6559,0,70,6,14,93,88,5
1774057597,88,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2767,13312,0.6558,0,70,6,14,93,88,5
1774057598,88,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2767,13312,0.6558,0,70,6,14,93,88,5
1774057599,88,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2767,13312,0.6558,0,70,6,14,93,88,5
1774057600,88,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2767,13312,0.6558,0,0,6,14,93,88,5
1774057601,89,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2767,13433,0.6584,0,0,6,15,93,89,4
1774057602,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2776,13433,0.6575,9,9,7,16,92,89,3
1774057603,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2776,13433,0.6575,9,9,7,16,92,89,3
1774057604,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2706,13433,0.6647,-61,-61,7,16,92,89,3
1774057605,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2706,13433,0.6647,-70,-61,7,16,92,89,3
1774057606,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2706,13433,0.6647,-70,-61,7,16,92,89,3
1774057607,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2706,13433,0.6647,0,-61,7,16,92,89,3
1774057608,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2706,13363,0.6632,0,-61,7,14,92,89,3
1774057609,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2706,13363,0.6632,0,-61,7,14,92,89,3
1774057610,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2706,13363,0.6632,0,-61,7,14,92,89,3
1774057611,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2706,13363,0.6632,0,-61,7,14,92,89,3
1774057612,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2706,13363,0.6632,0,-70,7,14,92,89,3
1774057613,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2706,13363,0.6632,0,-70,7,14,92,89,3
1774057614,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2706,13363,0.6632,0,0,7,14,92,89,3
1774057615,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2706,13363,0.6632,0,0,7,14,92,89,3
1774057616,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2706,13363,0.6632,0,0,7,14,92,89,3
1774057617,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2706,13363,0.6632,0,0,7,14,92,89,3
1774057618,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2706,13363,0.6632,0,0,7,14,92,89,3
1774057619,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2706,13363,0.6632,0,0,7,14,92,89,3
1774057620,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2706,13363,0.6632,0,0,7,14,92,89,3
1774057621,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2706,13363,0.6632,0,0,7,14,92,89,3
1774057622,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2706,13363,0.6632,0,0,7,14,92,89,3
1774057623,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2706,13363,0.6632,0,0,7,14,92,89,3
1774057624,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2706,13363,0.6632,0,0,7,14,92,89,3
1774057625,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2706,13363,0.6632,0,0,7,14,92,89,3
1774057626,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2706,13363,0.6632,0,0,7,14,92,89,3
1774057627,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2706,13363,0.6632,0,0,7,14,92,89,3
1774057628,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2706,13363,0.6632,0,0,7,14,92,89,3
1774057629,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2706,13363,0.6632,0,0,7,14,92,89,3
1774057630,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2706,13363,0.6632,0,0,7,14,92,89,3
1774057631,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2706,13363,0.6632,0,0,7,14,92,89,3
1774057632,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2706,13363,0.6632,0,0,7,14,92,89,3
1774057633,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2706,13363,0.6632,0,0,7,14,92,89,3
1774057634,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2711,13363,0.6627,5,5,8,14,91,89,2
1774057635,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2714,12464,0.6424,8,8,8,13,91,89,2
1774057636,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739,13415,0.6609,33,33,8,16,91,89,2
1774057637,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739,13415,0.6609,28,33,8,16,91,89,2
1774057638,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739,13415,0.6609,25,33,8,16,91,89,2
1774057639,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739,13415,0.6609,0,33,8,16,91,89,2
1774057640,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739,13415,0.6609,0,33,8,16,91,89,2
1774057641,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739,13415,0.6609,0,33,8,16,91,89,2
1774057642,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739,13415,0.6609,0,33,8,16,91,89,2
1774057643,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739,13415,0.6609,0,33,8,16,91,89,2
1774057644,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739,13415,0.6609,0,28,8,16,91,89,2
1774057645,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739,13415,0.6609,0,25,8,16,91,89,2
1774057646,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739,13415,0.6609,0,0,8,16,91,89,2
1774057647,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739,13415,0.6609,0,0,8,16,91,89,2
1774057648,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739,13415,0.6609,0,0,8,16,91,89,2
1774057649,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739,13415,0.6609,0,0,8,16,91,89,2
1774057650,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739,13415,0.6609,0,0,8,16,91,89,2
1774057651,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739,13415,0.6609,0,0,8,16,91,89,2
1774057652,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739,13435,0.6613,0,0,8,17,91,89,2
1774057653,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739,13435,0.6613,0,0,8,17,91,89,2
1774057654,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739,13435,0.6613,0,0,8,17,91,89,2
1774057655,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739,13435,0.6613,0,0,8,17,91,89,2
1774057656,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739,13435,0.6613,0,0,8,17,91,89,2
1774057657,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739,13435,0.6613,0,0,8,17,91,89,2
1774057658,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739,13435,0.6613,0,0,8,17,91,89,2
1774057659,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739,13435,0.6613,0,0,8,17,91,89,2
1774057660,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739,13435,0.6613,0,0,8,17,91,89,2
1774057661,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739,12915,0.6501,0,0,8,16,91,89,2
1774057662,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739,13422,0.661,0,0,8,17,91,89,2
1774057663,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739,13922,0.6712,0,0,8,18,91,89,2
1774057664,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739,13922,0.6712,0,0,8,18,91,89,2
1774057665,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739,13922,0.6712,0,0,8,18,91,89,2
1774057666,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739,13922,0.6712,0,0,8,18,91,89,2
1774057667,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739,13947,0.6717,0,0,8,19,91,89,2
1774057668,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739,13655,0.6659,0,0,8,18,91,89,2
1774057669,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739,13655,0.6659,0,0,8,18,91,89,2
1774057670,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739,13655,0.6659,0,0,8,18,91,89,2
1774057671,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739,13655,0.6659,0,0,8,18,91,89,2
1774057672,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739,13655,0.6659,0,0,8,18,91,89,2
1774057673,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739,13655,0.6659,0,0,8,18,91,89,2
1774057674,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739,13655,0.6659,0,0,8,18,91,89,2
1774057675,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739,13655,0.6659,0,0,8,18,91,89,2
1774057676,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739,13655,0.6659,0,0,8,18,91,89,2
1774057677,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739,13655,0.6659,0,0,8,18,91,89,2
1774057678,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739,13655,0.6659,0,0,8,18,91,89,2
1774057679,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739,13655,0.6659,0,0,8,18,91,89,2
1774057680,86,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3056,13967,0.641,317,317,8,18,89,86,3
1774057681,86,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3056,13977,0.6412,317,317,8,18,89,86,3
1774057682,86,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3056,13977,0.6412,317,317,8,18,89,86,3
1774057683,86,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3056,13977,0.6412,0,317,8,18,89,86,3
1774057684,86,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3056,13977,0.6412,0,317,8,18,89,86,3
1774057685,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3056,13977,0.6412,0,317,8,18,89,86,3
1774057686,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3047,13977,0.642,-9,308,7,18,89,86,3
1774057687,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3047,14347,0.6496,-9,308,7,17,89,86,3
1774057688,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3067,12915,0.6162,11,328,7,13,89,85,4
1774057689,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3067,13415,0.6278,20,328,7,14,89,85,4
1774057690,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3074,13415,0.6271,27,18,8,14,89,85,4
1774057691,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3074,13415,0.6271,7,18,8,14,89,85,4
1774057692,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3074,12896,0.615,7,18,8,13,89,85,4
1774057693,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3074,13396,0.6267,0,18,8,14,89,85,4
1774057694,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3074,13396,0.6267,0,18,8,14,89,85,4
1774057695,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3074,13396,0.6267,0,18,8,14,89,85,4
1774057696,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3074,13396,0.6267,0,27,8,14,89,85,4
1774057697,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3074,13396,0.6267,0,27,8,14,89,85,4
1774057698,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3074,13396,0.6267,0,7,8,14,89,85,4
1774057699,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3074,13396,0.6267,0,7,8,14,89,85,4
1774057700,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3074,13396,0.6267,0,0,8,14,89,85,4
1774057701,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3091,12790,0.6107,17,17,8,15,87,85,2
1774057702,84,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3091,12797,0.6109,17,17,8,15,87,84,3
1774057703,84,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3091,12797,0.6109,17,17,8,15,87,84,3
1774057704,84,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3091,12797,0.6109,0,17,8,15,87,84,3
1774057705,84,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3091,12797,0.6109,0,17,8,15,87,84,3
1774057706,84,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3091,12797,0.6109,0,17,8,15,87,84,3
1774057707,82,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3130,13280,0.6185,39,56,9,16,87,82,5
1774057708,82,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3130,13280,0.6185,39,56,9,16,87,82,5
1774057709,82,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3130,13280,0.6185,39,56,9,16,87,82,5
1774057710,82,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3068,13306,0.6253,-62,-6,8,15,87,82,5
1774057711,82,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3127,13306,0.6194,-3,36,9,15,87,82,5
1774057712,82,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3112,12760,0.6079,-18,21,9,14,87,82,5
1774057713,82,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3112,12753,0.6077,44,21,9,15,87,82,5
1774057714,82,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3112,13253,0.6197,-15,21,9,16,87,82,5
1774057715,81,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3161,13251,0.6148,49,70,9,16,87,81,6
1774057716,81,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3161,13467,0.6198,49,70,9,17,87,81,6
1774057717,81,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3161,13419,0.6187,49,31,9,17,87,81,6
1774057718,81,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2836,12680,0.6344,-325,-294,6,14,90,81,9
1774057719,81,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2962,12797,0.6241,-199,-168,6,13,90,81,9
1774057720,81,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3057,13323,0.6267,-104,-11,7,15,90,81,9
1774057721,81,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3104,13373,0.6232,268,-23,8,15,90,81,9
1774057722,81,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3009,13373,0.6326,47,-103,8,15,90,81,9
1774057723,81,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3009,13373,0.6326,-48,-103,8,15,90,81,9
1774057724,81,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3009,13373,0.6326,-95,-103,8,15,90,81,9
1774057725,81,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3009,13373,0.6326,0,-152,8,15,90,81,9
1774057726,81,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2990,13373,0.6345,-19,-171,7,15,87,81,6
1774057727,81,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3015,13375,0.6321,6,-146,7,15,87,81,6
1774057728,81,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3015,13375,0.6321,6,179,7,15,87,81,6
1774057729,81,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3028,13380,0.6309,38,66,7,16,87,81,6
1774057730,81,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3042,13391,0.6298,27,-15,9,16,87,81,6
1774057731,81,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3042,13377,0.6295,27,-62,9,17,87,81,6
1774057732,81,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3042,13377,0.6295,14,33,8,18,87,81,6
1774057733,81,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3042,13377,0.6295,0,33,8,18,87,81,6
1774057734,81,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3042,13377,0.6295,0,33,9,18,87,81,6
1774057735,81,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3042,13377,0.6295,0,33,9,18,87,81,6
1774057736,81,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3042,13377,0.6295,0,52,8,18,87,81,6
1774057737,81,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3042,13377,0.6295,0,27,8,18,87,81,6
1774057738,81,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3042,13377,0.6295,0,27,9,18,87,81,6
1774057739,81,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3042,13377,0.6295,0,14,9,18,87,81,6
1774057740,81,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3042,13377,0.6295,0,0,8,18,87,81,6
1774057741,81,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3085,13320,0.6239,43,43,7,17,89,81,8
1774057742,81,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3035,13320,0.6289,-7,-7,7,17,88,81,7
1774057743,81,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3085,13370,0.625,43,43,7,18,89,81,8
1774057744,81,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3085,13320,0.6239,0,43,7,17,89,81,8
1774057745,81,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3061,13326,0.6264,26,19,7,17,90,81,9
1774057746,81,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3061,13376,0.6275,-24,19,7,17,87,81,6
1774057747,81,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3061,13376,0.6275,-24,19,7,17,87,81,6
1774057748,81,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3061,13376,0.6275,0,19,7,17,87,81,6
