ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521454,36,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9447,6615,-0.1763,0,0,38,10,53,36,17
1773521455,36,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9447,6615,-0.1763,0,0,38,11,53,36,17
1773521456,36,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9447,6615,-0.1763,0,0,38,10,53,36,17
1773521457,36,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9447,6615,-0.1763,0,0,38,10,53,36,17
1773521458,33,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9447,6907,-0.1553,0,0,38,11,53,33,20
1773521459,34,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9336,6866,-0.1525,-111,-111,39,11,53,34,19
1773521460,33,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9336,7148,-0.1327,-111,-111,39,9,53,33,20
1773521461,34,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9336,6578,-0.1733,-111,-111,39,11,53,34,19
1773521462,36,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9336,6577,-0.1734,0,-111,39,10,53,36,17
1773521463,33,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9336,6582,-0.173,0,-111,39,9,53,33,20
1773521464,33,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9336,6582,-0.173,0,-111,39,9,53,33,20
1773521465,33,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9336,6582,-0.173,0,-111,39,9,53,33,20
1773521466,34,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9336,6854,-0.1533,0,-111,39,9,53,34,19
1773521467,36,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9336,6577,-0.1734,0,-111,39,11,53,36,17
1773521468,36,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9336,6572,-0.1737,0,-111,39,10,53,36,17
1773521469,36,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9336,6572,-0.1737,0,0,39,10,53,36,17
1773521470,36,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9336,6565,-0.1743,0,0,39,10,53,36,17
1773521471,33,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9336,6860,-0.1529,0,0,39,10,53,33,20
1773521472,34,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9336,6858,-0.153,0,0,39,10,53,34,19
1773521473,35,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9336,6573,-0.1737,0,0,39,10,53,35,18
1773521474,36,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9277,6568,-0.171,-59,-59,38,10,53,36,17
1773521475,33,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9277,6569,-0.1709,-59,-59,38,10,53,33,20
1773521476,33,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9277,6569,-0.1709,-59,-59,38,10,53,33,20
1773521477,33,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9277,6576,-0.1704,0,-59,38,10,53,33,20
1773521478,33,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9277,6576,-0.1704,0,-59,38,9,53,33,20
1773521479,33,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9277,6576,-0.1704,0,-59,38,10,53,33,20
1773521480,33,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9277,6576,-0.1704,0,-59,38,9,53,33,20
1773521481,33,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9277,6608,-0.168,0,-59,38,11,53,33,20
1773521482,33,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9373,6608,-0.173,96,37,39,10,53,33,20
1773521483,35,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9373,6572,-0.1757,96,37,40,12,53,35,18
1773521484,32,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9373,6572,-0.1757,96,96,39,10,53,32,21
1773521485,36,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8873,6577,-0.1486,-500,-404,38,13,53,36,17
1773521486,35,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8873,6570,-0.1491,-500,-404,38,12,53,35,18
1773521487,35,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8873,6859,-0.128,-500,-404,38,13,53,35,18
1773521488,36,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8871,6577,-0.1485,-2,-406,39,11,51,36,15
1773521489,33,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8871,6579,-0.1483,-2,-406,40,11,51,33,18
1773521490,35,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8866,6575,-0.1484,-7,-411,39,12,51,35,16
1773521491,33,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8866,6570,-0.1487,-5,-411,39,12,51,33,18
1773521492,33,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8871,6575,-0.1486,0,-502,40,12,49,33,16
1773521493,33,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8871,6575,-0.1486,5,-502,39,11,49,33,16
1773521494,33,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8866,6632,-0.1441,0,-507,40,11,47,33,14
1773521495,33,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8866,6639,-0.1436,-5,-7,40,12,47,33,14
1773521496,33,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8866,6639,-0.1436,-5,-7,40,12,47,33,14
1773521497,33,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8866,6639,-0.1436,0,-7,40,11,47,33,14
1773521498,33,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8866,6639,-0.1436,0,-5,40,11,47,33,14
1773521499,34,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8866,6656,-0.1424,0,-5,40,13,47,34,13
1773521500,36,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8867,6928,-0.1228,1,1,40,13,51,36,15
1773521501,35,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8870,6639,-0.1439,4,4,40,12,49,35,14
1773521502,34,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8870,6935,-0.1224,4,-1,40,12,49,34,15
1773521503,35,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8870,6617,-0.1455,3,-1,41,12,48,35,13
1773521504,35,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8870,6624,-0.145,0,4,41,11,48,35,13
1773521505,36,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8961,6901,-0.1299,91,95,39,12,48,36,12
1773521506,35,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9236,6888,-0.1456,366,370,39,12,48,35,13
1773521507,36,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9236,6594,-0.1669,366,370,39,12,48,36,12
1773521508,36,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9236,6594,-0.1669,275,370,39,12,48,36,12
1773521509,36,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9236,6594,-0.1669,0,370,39,12,48,36,12
1773521510,36,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9241,6601,-0.1666,5,374,39,12,48,36,12
1773521511,36,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9241,6601,-0.1666,5,371,39,12,48,36,12
1773521512,36,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9241,6601,-0.1666,5,371,39,12,48,36,12
1773521513,34,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9241,6890,-0.1457,0,371,39,12,48,34,14
1773521514,34,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9241,6890,-0.1457,0,371,39,12,48,34,14
1773521515,34,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9241,6594,-0.1672,0,280,39,12,48,34,14
1773521516,36,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9241,6594,-0.1672,0,5,39,12,48,36,12
1773521517,36,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9241,6860,-0.1479,0,5,39,13,48,36,12
1773521518,35,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9241,6865,-0.1475,0,5,39,12,48,35,13
1773521519,36,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9241,6571,-0.1689,0,5,39,12,48,36,12
1773521520,36,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9241,6571,-0.1689,0,0,39,12,48,36,12
1773521521,36,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9241,6571,-0.1689,0,0,39,13,48,36,12
1773521522,37,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9241,6575,-0.1686,0,0,39,14,48,37,11
1773521523,37,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9241,6575,-0.1686,0,0,39,14,48,37,11
1773521524,37,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9241,6859,-0.148,0,0,39,14,48,37,11
1773521525,38,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9241,6608,-0.1661,0,0,39,12,48,38,10
1773521526,38,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9241,6608,-0.1661,0,0,39,13,48,38,10
1773521527,38,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9241,6608,-0.1661,0,0,39,13,48,38,10
1773521528,38,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9241,6608,-0.1661,0,0,39,12,48,38,10
1773521529,39,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9376,6462,-0.184,135,135,40,13,49,39,10
1773521530,35,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9376,6744,-0.1633,135,135,38,12,50,35,15
1773521531,37,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9380,6459,-0.1844,139,139,39,14,48,37,11
1773521532,37,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9380,6459,-0.1844,4,139,39,14,48,37,11
1773521533,36,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9380,6455,-0.1847,4,139,40,13,48,36,12
1773521534,38,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9375,6744,-0.1632,-5,134,39,13,48,38,10
1773521535,37,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9384,6744,-0.1637,4,143,40,13,47,37,10
1773521536,37,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9384,6744,-0.1637,4,143,40,14,48,37,11
1773521537,35,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9388,6751,-0.1634,13,147,41,14,47,35,12
1773521538,35,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9388,6462,-0.1846,4,147,41,16,47,35,12
1773521539,37,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9388,6461,-0.1847,4,12,41,13,47,37,10
1773521540,37,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9388,6757,-0.163,0,12,41,14,47,37,10
1773521541,37,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9388,6468,-0.1842,0,8,41,14,47,37,10
1773521542,37,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9388,6468,-0.1842,0,8,41,14,47,37,10
1773521543,37,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9388,6403,-0.189,0,8,41,13,47,37,10
1773521544,37,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9388,6403,-0.189,0,13,41,12,47,37,10
1773521545,37,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9414,6403,-0.1904,26,30,41,14,47,37,10
1773521546,37,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9420,6403,-0.1907,32,36,41,12,47,37,10
1773521547,37,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9420,6403,-0.1907,32,32,41,13,47,37,10
1773521548,37,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9399,6351,-0.1935,-15,11,42,12,47,37,10
1773521549,37,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9399,6351,-0.1935,-21,11,42,12,47,37,10
1773521550,37,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9399,6351,-0.1935,-21,11,42,13,47,37,10
1773521551,37,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9399,6351,-0.1935,0,11,42,12,47,37,10
1773521552,37,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9380,6354,-0.1923,-19,-8,43,12,47,37,10
1773521553,37,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9380,6354,-0.1923,-19,-8,43,11,47,37,10
1773521554,37,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9380,6354,-0.1923,-19,-8,43,12,47,37,10
1773521555,36,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9380,6922,-0.1508,0,-34,43,11,47,36,11
1773521556,35,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9380,6347,-0.1929,0,-40,43,12,47,35,12
1773521557,36,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9380,6347,-0.1929,0,-40,43,12,47,36,11
1773521558,37,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9380,6636,-0.1713,0,-19,43,10,47,37,10
1773521559,35,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9380,6925,-0.1506,0,-19,43,10,47,35,12
1773521560,37,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9380,6636,-0.1713,0,-19,43,12,47,37,10
1773521561,37,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9380,6527,-0.1794,0,-19,43,11,47,37,10
1773521562,37,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9380,6527,-0.1794,0,0,43,11,47,37,10
1773521563,37,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9380,6527,-0.1794,0,0,43,12,47,37,10
1773521564,37,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9380,6527,-0.1794,0,0,43,10,47,37,10
1773521565,37,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9380,6534,-0.1788,0,0,43,12,47,37,10
1773521566,37,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9380,6534,-0.1788,0,0,43,12,47,37,10
1773521567,36,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9376,6823,-0.1576,-4,-4,42,12,48,36,12
1773521568,37,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9376,6574,-0.1757,-4,-4,42,13,48,37,11
1773521569,37,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9376,6574,-0.1757,-4,-4,42,14,48,37,11
1773521570,37,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9376,6574,-0.1757,0,-4,42,13,48,37,11
1773521571,37,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9376,6574,-0.1757,0,-4,42,13,48,37,11
1773521572,37,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9376,6582,-0.1751,0,-4,42,12,48,37,11
1773521573,37,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9376,6575,-0.1756,0,-4,42,11,48,37,11
1773521574,37,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9376,6575,-0.1756,0,-4,42,13,48,37,11
1773521575,37,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8777,6578,-0.1432,-599,-603,40,12,48,37,11
1773521576,37,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9382,6578,-0.1757,6,2,41,11,48,37,11
1773521577,37,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9382,6578,-0.1757,6,6,41,11,48,37,11
1773521578,37,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9378,6578,-0.1755,601,2,41,10,49,37,12
1773521579,37,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9378,6578,-0.1755,-4,2,40,10,49,37,12
1773521580,37,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9378,6578,-0.1755,-4,2,40,12,49,37,12
1773521581,37,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9378,6578,-0.1755,0,2,39,12,49,37,12
1773521582,37,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9378,6578,-0.1755,0,2,39,11,49,37,12
1773521583,37,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9378,6578,-0.1755,0,2,41,10,48,37,11
1773521584,37,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9378,6575,-0.1757,0,2,41,10,47,37,10
1773521585,37,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9378,6575,-0.1757,0,601,41,10,47,37,10
1773521586,38,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9375,6579,-0.1753,-3,-7,40,10,47,38,9
1773521587,38,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8875,6579,-0.1486,-503,-507,40,11,47,38,9
1773521588,38,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8877,6872,-0.1273,-501,-501,41,10,51,38,13
1773521589,39,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8872,6579,-0.1484,-503,-506,41,10,50,39,11
1773521590,39,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8877,6575,-0.149,2,-501,42,10,48,39,9
1773521591,39,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8873,6564,-0.1496,-4,-505,41,11,48,39,9
1773521592,39,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8873,6564,-0.1496,1,-505,39,11,47,39,8
1773521593,39,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8873,6564,-0.1496,-4,-505,40,11,47,39,8
1773521594,39,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8876,6562,-0.1499,3,-502,40,12,50,39,11
1773521595,38,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8881,6540,-0.1518,8,-497,41,11,48,38,10
1773521596,37,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8877,6541,-0.1515,4,-498,40,9,48,37,11
1773521597,36,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8859,6541,-0.1505,-17,-16,40,10,47,36,11
1773521598,35,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8859,6153,-0.1803,-22,-18,40,10,47,35,12
1773521599,37,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9346,6568,-0.1746,469,474,40,11,48,37,11
1773521600,39,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9346,6852,-0.154,487,469,40,10,48,39,9
1773521601,39,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9346,6563,-0.1749,487,473,40,10,48,39,9
1773521602,39,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9346,6563,-0.1749,0,473,40,10,48,39,9
1773521603,39,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9346,6563,-0.1749,0,473,40,10,48,39,9
1773521604,39,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9346,6563,-0.1749,0,470,40,11,48,39,9
1773521605,39,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9346,6563,-0.1749,0,465,39,10,48,39,9
1773521606,39,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9346,6563,-0.1749,0,469,39,10,48,39,9
1773521607,39,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9346,6554,-0.1756,0,487,41,11,48,39,9
1773521608,39,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9346,6554,-0.1756,0,487,41,11,48,39,9
1773521609,39,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9346,6554,-0.1756,0,0,41,11,48,39,9
1773521610,39,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9346,6561,-0.1751,0,0,38,12,49,39,10
1773521611,39,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9346,6561,-0.1751,0,0,40,12,48,39,9
