ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773527219,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6738,8289,0.1032,-14,-514,20,18,80,79,1
1773527220,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6738,8289,0.1032,-14,-14,20,18,80,79,1
1773527221,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6738,8289,0.1032,-14,-14,20,18,80,79,1
1773527222,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6738,8289,0.1032,0,-14,20,18,80,79,1
1773527223,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6738,8289,0.1032,0,-14,20,18,80,79,1
1773527224,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6738,8289,0.1032,0,-14,20,18,80,79,1
1773527225,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6738,8289,0.1032,0,-14,20,18,80,79,1
1773527226,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6738,8289,0.1032,0,-14,20,18,80,79,1
1773527227,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6738,8289,0.1032,0,-14,20,18,80,79,1
1773527228,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6738,8289,0.1032,0,-14,20,18,80,79,1
1773527229,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6738,8289,0.1032,0,0,20,18,80,79,1
1773527230,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6738,8289,0.1032,0,0,20,18,80,79,1
1773527231,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6738,7911,0.0801,0,0,20,16,80,78,2
1773527232,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6738,7913,0.0802,0,0,20,17,80,79,1
1773527233,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6738,7913,0.0802,0,0,20,17,80,79,1
1773527234,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6738,7913,0.0802,0,0,20,17,80,79,1
1773527235,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6738,7913,0.0802,0,0,20,17,80,79,1
1773527236,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6738,7913,0.0802,0,0,20,17,80,79,1
1773527237,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6738,7913,0.0802,0,0,20,17,80,79,1
1773527238,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6738,7913,0.0802,0,0,20,17,80,79,1
1773527239,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6738,7913,0.0802,0,0,20,17,80,79,1
1773527240,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6738,7913,0.0802,0,0,20,17,80,79,1
1773527241,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6738,7913,0.0802,0,0,20,17,80,79,1
1773527242,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6738,7913,0.0802,0,0,20,17,80,79,1
1773527243,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6738,7913,0.0802,0,0,20,17,80,79,1
1773527244,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6738,7913,0.0802,0,0,20,17,80,79,1
1773527245,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6738,7913,0.0802,0,0,20,17,80,79,1
1773527246,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6738,7913,0.0802,0,0,20,17,80,79,1
1773527247,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6738,7913,0.0802,0,0,20,17,80,79,1
1773527248,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6738,7913,0.0802,0,0,20,17,80,79,1
1773527249,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6738,7913,0.0802,0,0,20,17,80,79,1
1773527250,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6738,7913,0.0802,0,0,20,17,80,79,1
1773527251,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6738,7913,0.0802,0,0,20,17,80,79,1
1773527252,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6738,7913,0.0802,0,0,20,17,80,79,1
1773527253,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6738,7913,0.0802,0,0,20,17,80,79,1
1773527254,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6738,7913,0.0802,0,0,20,17,80,79,1
1773527255,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7238,7911,0.0444,500,500,20,16,80,78,2
1773527256,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8238,7911,-0.0202,1500,1500,20,16,80,78,2
1773527257,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8238,7911,-0.0202,1500,1500,20,16,80,78,2
1773527258,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8238,7911,-0.0202,1000,1500,20,16,80,78,2
1773527259,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8238,7911,-0.0202,0,1500,20,16,80,78,2
1773527260,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8238,7911,-0.0202,0,1500,20,16,80,78,2
1773527261,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8221,5317,-0.2145,-17,1483,20,15,80,78,2
1773527262,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8221,5317,-0.2145,-17,1483,20,15,80,78,2
1773527263,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8223,8317,0.0057,-15,1485,21,18,79,78,1
1773527264,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7723,8317,0.037,-498,985,21,18,79,78,1
1773527265,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7721,8317,0.0372,-500,483,21,18,79,78,1
1773527266,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7721,8317,0.0372,-502,-517,21,18,79,78,1
1773527267,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7721,8317,0.0372,-2,-517,21,18,79,78,1
1773527268,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7721,8317,0.0372,0,-517,21,18,79,78,1
1773527269,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7721,8317,0.0372,0,-517,21,18,79,78,1
1773527270,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7721,8317,0.0372,0,-517,21,18,79,78,1
1773527271,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7721,8317,0.0372,0,-500,21,18,79,78,1
1773527272,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7721,8317,0.0372,0,-500,21,18,79,78,1
1773527273,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7721,8317,0.0372,0,-502,21,18,79,78,1
1773527274,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7721,8317,0.0372,0,-2,21,18,79,78,1
1773527275,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7721,8317,0.0372,0,0,21,18,79,78,1
1773527276,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7721,8317,0.0372,0,0,21,18,79,78,1
1773527277,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7721,8317,0.0372,0,0,21,18,79,78,1
1773527278,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7719,8345,0.039,-2,-2,20,19,80,79,1
1773527279,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7719,8214,0.0311,-2,-2,20,17,80,79,1
1773527280,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7719,8214,0.0311,-2,-2,20,17,80,79,1
1773527281,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7719,8214,0.0311,0,-2,20,17,80,79,1
1773527282,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7719,8214,0.0311,0,-2,20,17,80,79,1
1773527283,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7719,8214,0.0311,0,-2,20,17,80,79,1
1773527284,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8229,8364,0.0081,510,508,20,18,80,79,1
1773527285,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8229,4958,-0.248,510,508,20,15,80,79,1
1773527286,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8229,8328,0.006,510,508,20,16,80,79,1
1773527287,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7229,8328,0.0706,-1000,-492,20,17,80,79,1
1773527288,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8229,8328,0.006,0,510,20,18,80,79,1
1773527289,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8219,8328,0.0066,-10,500,20,18,80,79,1
1773527290,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8219,8328,0.0066,990,500,20,18,80,79,1
1773527291,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8219,8328,0.0066,-10,500,20,18,80,79,1
1773527292,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8219,8328,0.0066,0,500,20,18,80,79,1
1773527293,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8219,8328,0.0066,0,500,20,18,80,79,1
1773527294,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8219,8328,0.0066,0,-10,20,18,80,79,1
1773527295,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8219,8328,0.0066,0,-10,20,18,80,79,1
1773527296,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8219,8328,0.0066,0,-10,20,18,80,79,1
1773527297,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8219,8328,0.0066,0,990,20,18,80,79,1
1773527298,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8229,8278,0.003,10,0,20,18,80,79,1
1773527299,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8229,8278,0.003,10,10,20,18,80,79,1
1773527300,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8229,8291,0.0038,10,10,20,18,80,78,2
1773527301,78,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8229,8291,0.0038,0,10,20,18,80,78,2
1773527302,78,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8229,5291,-0.2173,0,10,20,16,80,78,2
1773527303,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8229,7291,-0.0604,0,10,20,17,80,78,2
1773527304,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8229,8291,0.0038,0,10,20,18,80,78,2
1773527305,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8229,8289,0.0036,0,10,20,17,80,78,2
1773527306,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8229,7291,-0.0604,0,10,20,16,80,78,2
1773527307,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8229,8291,0.0038,0,10,20,17,80,78,2
1773527308,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8229,8289,0.0036,0,0,20,16,80,78,2
1773527309,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8219,8291,0.0044,-10,-10,20,17,80,78,2
1773527310,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8219,8291,0.0044,-10,-10,20,17,80,78,2
1773527311,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8219,8291,0.0044,-10,-10,20,17,80,78,2
1773527312,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8034,5213,-0.213,-185,-195,20,16,80,78,2
1773527313,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7534,8213,0.0431,-685,-695,20,18,80,78,2
1773527314,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7691,8213,0.0328,-528,-538,21,18,79,78,1
1773527315,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7691,8213,0.0328,-343,-538,21,18,79,78,1
1773527316,77,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7691,5212,-0.1921,157,-538,21,16,79,77,2
1773527317,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7705,8212,0.0319,14,-524,21,18,79,77,2
1773527318,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7705,5226,-0.1917,14,-524,21,15,79,76,3
1773527319,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7701,7226,-0.0318,10,-518,21,15,79,76,3
1773527320,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7701,8231,0.0333,-4,-518,21,17,79,77,2
1773527321,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7701,8231,0.0333,-4,-518,21,17,79,77,2
1773527322,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7701,7231,-0.0315,0,-333,21,15,79,76,3
1773527323,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7701,8219,0.0325,0,167,21,16,79,76,3
1773527324,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7691,7219,-0.0317,-10,0,21,15,79,76,3
1773527325,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7691,8251,0.0351,-10,0,21,16,79,76,3
1773527326,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7691,8251,0.0351,-10,0,21,18,79,78,1
1773527327,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7691,8251,0.0351,0,-14,21,18,79,78,1
1773527328,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7691,8251,0.0351,0,-14,21,18,79,78,1
1773527329,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7691,8219,0.0332,0,-10,21,17,79,78,1
1773527330,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7691,8219,0.0332,0,-10,21,17,79,78,1
1773527331,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7691,8219,0.0332,0,-10,21,17,79,78,1
1773527332,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7691,8219,0.0332,0,-10,21,17,79,77,2
1773527333,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7691,8219,0.0332,0,-10,21,17,79,77,2
1773527334,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7701,8219,0.0325,10,10,21,17,79,77,2
1773527335,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8234,5219,-0.2241,543,543,21,16,79,77,2
1773527336,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8234,7219,-0.0657,543,543,21,16,79,77,2
1773527337,76,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8239,7213,-0.0664,538,548,21,15,79,76,3
1773527338,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8239,7213,-0.0664,5,548,21,16,79,77,2
1773527339,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8259,8213,-0.0028,25,568,21,17,79,77,2
1773527340,77,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8259,8213,-0.0028,20,568,21,17,79,77,2
1773527341,76,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8251,8269,0.0011,12,560,21,15,79,76,3
1773527342,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8251,8269,0.0011,-8,560,21,15,79,76,3
1773527343,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8251,8269,0.0011,-8,560,21,16,79,76,3
1773527344,74,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8251,8299,0.0029,0,550,21,16,79,74,5
1773527345,74,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8251,8299,0.0029,0,17,21,16,79,74,5
1773527346,74,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8251,8299,0.0029,0,17,21,16,79,74,5
1773527347,74,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8263,8299,0.0022,12,24,21,16,79,74,5
1773527348,73,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8263,8299,0.0022,12,24,21,16,79,73,6
1773527349,73,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8273,8299,0.0016,22,14,21,16,79,73,6
1773527350,73,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8273,8299,0.0016,10,14,21,16,79,73,6
1773527351,73,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8273,8299,0.0016,10,22,21,16,79,73,6
1773527352,73,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8273,8299,0.0016,0,22,21,16,79,73,6
1773527353,73,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8322,8299,-0.0014,49,71,21,16,79,73,6
1773527354,73,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8322,7299,-0.0655,49,71,21,15,79,73,6
1773527355,73,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8321,8298,-0.0014,48,70,21,16,79,73,6
1773527356,73,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8321,8298,-0.0014,-1,70,21,16,79,73,6
1773527357,73,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8320,8297,-0.0014,-2,57,21,16,79,73,6
1773527358,73,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8320,8297,-0.0014,-1,57,21,16,79,73,6
1773527359,73,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8320,8297,-0.0014,-1,47,21,16,79,73,6
1773527360,73,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8320,8297,-0.0014,0,47,21,16,79,73,6
1773527361,73,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8320,8297,-0.0014,0,47,21,16,79,73,6
1773527362,73,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8320,8297,-0.0014,0,47,21,16,79,73,6
1773527363,73,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8320,8297,-0.0014,0,-2,21,16,79,73,6
1773527364,73,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8320,8297,-0.0014,0,-2,21,16,79,73,6
1773527365,73,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8320,8297,-0.0014,0,-1,21,16,79,73,6
1773527366,73,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8320,8297,-0.0014,0,-1,21,16,79,73,6
1773527367,73,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8320,8297,-0.0014,0,0,21,16,79,73,6
1773527368,73,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8320,8297,-0.0014,0,0,21,16,79,73,6
1773527369,73,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8320,8297,-0.0014,0,0,21,16,79,73,6
1773527370,73,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8320,8297,-0.0014,0,0,21,16,79,73,6
1773527371,73,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8320,8297,-0.0014,0,0,21,16,79,73,6
1773527372,73,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8320,8297,-0.0014,0,0,21,16,79,73,6
1773527373,73,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8320,8297,-0.0014,0,0,21,16,79,73,6
1773527374,73,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8320,8297,-0.0014,0,0,21,16,79,73,6
1773527375,73,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8320,8297,-0.0014,0,0,21,16,79,73,6
1773527376,73,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8320,8297,-0.0014,0,0,21,16,79,73,6
1773527377,73,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8320,8297,-0.0014,0,0,21,16,79,73,6
