ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774296088,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17321,14837,-0.0772,0,-1175,19,7,9,8,1
1774296089,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17532,14528,-0.0937,211,-934,20,7,9,8,1
1774296090,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18750,15122,-0.1071,1429,284,23,8,10,8,2
1774296091,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17962,14905,-0.093,641,761,22,8,10,8,2
1774296092,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17874,14927,-0.0898,342,603,22,8,10,8,2
1774296093,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17875,14927,-0.0899,-875,791,22,8,10,8,2
1774296094,6,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18714,14103,-0.1405,752,1393,23,6,11,6,5
1774296095,6,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18478,14424,-0.1232,604,1157,21,6,11,6,5
1774296096,6,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19229,14119,-0.1532,1354,1908,22,6,10,6,4
1774296097,6,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17430,13763,-0.1176,-1284,109,24,6,9,6,3
1774296098,6,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18957,13975,-0.1513,479,1636,24,6,9,6,3
1774296099,6,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17734,13350,-0.141,-1495,202,22,6,10,6,4
1774296100,6,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18575,14193,-0.1337,1145,-175,23,6,10,6,4
1774296101,6,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19058,13943,-0.155,101,1096,23,6,10,6,4
1774296102,6,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17934,13963,-0.1245,200,60,23,6,10,6,4
1774296103,6,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19262,14567,-0.1388,687,1387,23,6,10,6,4
1774296104,6,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19069,14404,-0.1394,11,355,23,6,10,6,4
1774296105,6,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19018,13550,-0.1679,1084,540,23,6,10,6,4
1774296106,7,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19018,13660,-0.164,-244,-211,23,7,10,7,3
1774296107,7,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17750,13720,-0.1281,-1319,320,22,7,10,7,3
1774296108,7,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19533,13690,-0.1759,515,576,23,7,10,7,3
1774296109,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19533,13690,-0.1759,515,1799,23,7,10,7,3
1774296110,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18250,13690,-0.1428,500,-325,22,7,10,7,3
1774296111,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18058,13954,-0.1282,-1475,-1000,23,7,10,7,3
1774296112,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17851,13740,-0.1301,-1682,-83,21,7,10,7,3
1774296113,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17466,13740,-0.1194,-784,-1796,19,7,10,7,3
1774296114,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17790,13740,-0.1284,-268,-1279,21,7,10,7,3
1774296115,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18308,13690,-0.1443,457,-710,21,7,10,7,3
1774296116,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19347,14257,-0.1515,1881,329,22,7,9,7,2
1774296117,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18314,14197,-0.1266,524,564,20,6,8,6,2
1774296118,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18650,14449,-0.1269,342,-883,21,6,8,6,2
1774296119,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20104,14449,-0.1637,757,571,22,6,8,6,2
1774296120,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19902,14247,-0.1656,1588,1652,21,6,8,6,2
1774296121,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19031,14187,-0.1458,381,973,21,6,8,6,2
1774296122,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19531,14187,-0.1585,-573,1680,21,6,8,6,2
1774296123,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18008,14685,-0.1016,-1894,542,22,6,8,6,2
1774296124,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19318,14745,-0.1343,287,1528,23,6,8,6,2
1774296125,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19079,14384,-0.1403,-452,771,22,6,8,6,2
1774296126,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19114,14384,-0.1412,1106,-233,21,6,8,6,2
1774296127,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19114,14384,-0.1412,-204,800,21,6,8,6,2
1774296128,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17836,14213,-0.113,-1243,-814,22,6,7,6,1
1774296129,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19667,13822,-0.1745,553,-437,22,6,7,6,1
1774296130,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19558,13664,-0.1774,444,-344,22,6,8,6,2
1774296131,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19489,13664,-0.1757,1653,458,22,6,8,6,2
1774296132,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19630,13664,-0.1792,-37,99,23,6,7,6,1
1774296133,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17935,13724,-0.133,-1623,-73,21,6,7,6,1
1774296134,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20213,13724,-0.1912,724,895,23,6,7,6,1
1774296135,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20148,13714,-0.19,518,1069,22,5,7,5,2
1774296136,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18594,13710,-0.1512,659,-520,19,5,7,5,2
1774296137,5,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20112,14402,-0.1654,-101,998,19,5,8,5,3
1774296138,5,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19913,14206,-0.1673,-235,2077,18,5,8,5,3
1774296139,5,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19941,14146,-0.17,1347,274,18,5,8,5,3
1774296140,5,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19941,14146,-0.17,-171,383,18,5,8,5,3
1774296141,5,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18785,13564,-0.1614,-1128,-704,17,5,8,5,3
1774296142,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20005,14156,-0.1712,64,375,18,5,8,5,3
1774296143,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20005,14156,-0.1712,64,2070,18,5,8,5,3
1774296144,5,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18785,14104,-0.1423,0,-1428,17,5,8,5,3
1774296145,5,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19490,14304,-0.1535,-515,-658,18,5,8,5,3
1774296146,5,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19482,13604,-0.1777,-523,888,18,5,8,5,3
1774296147,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19067,14152,-0.148,282,-1045,19,5,7,5,2
1774296148,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19067,14152,-0.148,-423,-846,19,5,7,5,2
1774296149,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19361,13522,-0.1776,-121,-580,20,5,7,5,2
1774296150,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19361,13522,-0.1776,294,-580,20,5,7,5,2
1774296151,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19361,13522,-0.1776,294,576,20,5,7,5,2
1774296152,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21227,13725,-0.2146,1866,1222,22,5,7,5,2
1774296153,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21227,13525,-0.2216,1866,1222,22,5,7,5,2
1774296154,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20818,13322,-0.2196,1457,2033,23,5,6,5,1
1774296155,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20818,13382,-0.2174,-409,1328,23,5,6,5,1
1774296156,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19698,13382,-0.1909,-1529,216,22,5,6,5,1
1774296157,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22959,13382,-0.2635,2141,3892,23,5,7,5,2
1774296158,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20671,13579,-0.2071,-147,1604,22,5,7,5,2
1774296159,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20192,13579,-0.1958,494,831,22,5,7,5,2
1774296160,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20492,13301,-0.2128,-2467,1131,23,5,7,5,2
1774296161,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19177,13301,-0.1809,-1494,-184,23,5,7,5,2
1774296162,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20885,13301,-0.2218,693,-342,23,5,7,5,2
1774296163,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20385,13301,-0.2103,-107,-842,23,5,7,5,2
1774296164,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19183,13301,-0.1811,6,-1635,24,5,6,5,1
1774296165,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19949,13483,-0.1934,-936,-869,25,5,6,5,1
1774296166,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19799,13386,-0.1932,-586,101,25,5,6,5,1
1774296167,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19583,13204,-0.1946,400,-3376,25,5,6,5,1
1774296168,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19083,13204,-0.1821,-866,-1588,25,5,6,5,1
1774296169,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18555,13204,-0.1685,-1244,-1637,23,5,7,5,2
1774296170,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19070,13204,-0.1818,-513,-1422,24,5,7,5,2
1774296171,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19275,13204,-0.1869,192,98,24,5,7,5,2
1774296172,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19775,13204,-0.1992,1220,-1110,24,5,7,5,2
1774296173,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19070,13204,-0.1818,0,-1315,24,5,7,5,2
1774296174,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19070,13204,-0.1818,-205,-113,24,5,7,5,2
1774296175,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19070,13204,-0.1818,-705,-879,24,5,7,5,2
1774296176,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19049,13204,-0.1812,-21,-750,24,5,7,5,2
1774296177,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19258,13254,-0.1847,188,-325,24,5,7,5,2
1774296178,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19758,13254,-0.197,688,675,24,5,7,5,2
1774296179,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19008,13254,-0.1784,-41,453,24,5,7,5,2
1774296180,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18525,13295,-0.1644,-733,-545,23,5,7,5,2
1774296181,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18675,13355,-0.1661,-1083,-600,25,5,6,5,1
1774296182,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18675,13295,-0.1683,-333,-1100,25,5,6,5,1
1774296183,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18768,13295,-0.1707,243,-302,26,5,6,5,1
1774296184,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19268,13283,-0.1839,593,198,26,5,6,5,1
1774296185,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19353,13283,-0.186,678,283,26,5,6,5,1
1774296186,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19853,13283,-0.1983,1085,804,26,5,6,5,1
1774296187,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19240,13283,-0.1832,-28,-18,26,5,6,5,1
1774296188,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18963,13283,-0.1761,-390,-795,24,5,6,5,1
1774296189,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18703,13283,-0.1694,-1150,-305,24,5,6,5,1
1774296190,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20583,13233,-0.2174,1343,2058,24,5,6,5,1
1774296191,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20303,13233,-0.2108,1340,1628,23,5,6,5,1
1774296192,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20125,13233,-0.2066,1422,1450,24,5,6,5,1
1774296193,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20571,13233,-0.2171,-12,1803,25,5,6,5,1
1774296194,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18924,13233,-0.177,-1379,-344,25,5,6,5,1
1774296195,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19966,13233,-0.2028,-159,613,23,5,7,5,2
1774296196,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20032,13293,-0.2022,-539,179,24,5,6,5,1
1774296197,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19097,13293,-0.1792,173,-143,26,5,6,5,1
1774296198,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21020,13343,-0.2234,1054,2057,26,5,6,5,1
1774296199,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20319,13343,-0.2072,287,1616,25,5,6,5,1
1774296200,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20787,13343,-0.2181,1690,204,25,5,6,5,1
1774296201,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20287,13343,-0.2065,-733,-16,25,5,6,5,1
1774296202,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18946,13343,-0.1735,-1373,-1179,25,5,6,5,1
1774296203,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19639,13443,-0.1873,-1148,-932,25,5,6,5,1
1774296204,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19139,13443,-0.1748,-1148,215,25,5,6,5,1
1774296205,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19446,13443,-0.1825,500,-520,25,5,6,5,1
1774296206,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18736,13443,-0.1645,-903,-1296,24,5,7,5,2
1774296207,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18886,13443,-0.1684,-253,-211,24,5,6,5,1
1774296208,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18886,13443,-0.1684,-560,-2134,24,5,6,5,1
1774296209,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18445,13593,-0.1514,-291,-1874,25,5,7,5,2
1774296210,3,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17905,14055,-0.1205,-981,-2882,24,3,7,3,4
1774296211,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19352,14294,-0.1503,466,-935,26,4,6,4,2
1774296212,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19447,14294,-0.1527,1002,501,25,4,6,4,2
1774296213,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18467,13772,-0.1456,562,-1172,24,4,6,4,2
1774296214,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20031,14397,-0.1636,679,892,26,4,6,4,2
1774296215,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19031,14447,-0.1369,-416,-415,26,4,6,4,2
1774296216,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18740,14387,-0.1314,273,4,25,4,6,4,2
1774296217,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19816,14589,-0.1519,-215,930,26,4,6,4,2
1774296218,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17528,13974,-0.1128,-1503,-1358,26,4,6,4,2
1774296219,4,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18531,14380,-0.1261,-209,86,25,4,7,4,3
1774296220,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18892,13533,-0.1653,-924,987,25,3,5,3,2
1774296221,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17859,12922,-0.1604,331,-1493,25,3,5,3,2
1774296222,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18743,13496,-0.1628,212,-704,25,3,5,3,2
1774296223,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20436,13503,-0.2043,1544,1969,25,3,5,3,2
1774296224,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20600,13144,-0.221,2741,569,26,3,5,3,2
1774296225,3,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20660,13135,-0.2227,1917,1629,27,3,6,3,3
1774296226,3,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19569,12922,-0.2046,-867,829,24,3,6,3,3
1774296227,3,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20761,12922,-0.2327,161,945,24,3,6,3,3
1774296228,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21180,12922,-0.2422,520,3652,26,3,5,3,2
1774296229,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20601,13140,-0.2211,1032,2070,24,3,5,3,2
1774296230,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21421,13140,-0.2396,660,2529,25,3,5,3,2
1774296231,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20406,12772,-0.2301,-774,2547,24,3,5,3,2
1774296232,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20911,12772,-0.2416,310,2168,24,3,5,3,2
1774296233,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21225,12772,-0.2486,-196,789,25,3,5,3,2
1774296234,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20147,12772,-0.224,-259,-453,23,3,5,3,2
1774296235,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20775,12772,-0.2386,-136,115,24,3,5,3,2
1774296236,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20775,12772,-0.2386,-450,1206,24,3,5,3,2
1774296237,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20957,12961,-0.2357,810,196,25,3,5,3,2
1774296238,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20457,12961,-0.2243,-318,-723,25,3,5,3,2
1774296239,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19032,12772,-0.1968,-1743,-1569,23,3,5,3,2
1774296240,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20014,12772,-0.2209,-943,-1407,24,3,5,3,2
1774296241,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20192,12772,-0.2251,-265,-214,24,3,5,3,2
1774296242,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20448,12772,-0.2311,1416,-463,24,3,5,3,2
1774296243,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20145,12976,-0.2164,131,-1080,24,3,5,3,2
