ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774321723,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10664,14213,0.1427,582,25,15,21,75,72,3
1774321724,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10164,14213,0.1661,-418,807,14,22,75,72,3
1774321725,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10709,16107,0.2013,2582,151,15,23,75,72,3
1774321726,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11659,16057,0.1587,995,1404,15,22,75,72,3
1774321727,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9723,10987,0.061,-441,1058,14,18,74,72,2
1774321728,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11244,14039,0.1105,535,373,15,20,74,72,2
1774321729,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11744,15131,0.126,85,1874,15,22,74,72,2
1774321730,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9750,14579,0.1985,27,-332,14,22,74,72,2
1774321731,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12147,15081,0.1078,903,1565,16,23,74,72,2
1774321732,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11136,15081,0.1505,-608,3009,15,23,74,72,2
1774321733,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11192,14987,0.145,1442,528,16,23,74,72,2
1774321734,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12634,15199,0.0922,487,2470,16,23,74,72,2
1774321735,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10272,14731,0.1783,-864,-437,15,23,74,72,2
1774321736,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11521,15014,0.1316,329,-138,16,23,74,72,2
1774321737,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12051,11419,-0.0269,-583,2328,16,19,74,72,2
1774321738,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10085,10914,0.0395,-187,-1159,15,18,74,72,2
1774321739,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12174,11455,-0.0304,653,430,16,19,74,72,2
1774321740,72,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10432,11453,0.0467,-1619,682,11,18,76,72,4
1774321741,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11200,12476,0.0539,1115,-947,13,20,75,73,2
1774321742,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11722,15672,0.1442,-452,586,14,22,75,73,2
1774321743,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9247,14692,0.2275,-1185,-1945,11,23,76,75,1
1774321744,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11150,15761,0.1713,-50,-1484,14,24,77,75,2
1774321745,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11438,15782,0.1596,-284,1166,13,24,77,75,2
1774321746,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9692,15316,0.2249,445,-1829,13,24,77,75,2
1774321747,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11478,15665,0.1543,328,-573,14,25,77,75,2
1774321748,75,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10708,15665,0.188,-730,623,14,25,77,75,2
1774321749,75,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11457,15852,0.1609,1765,-717,15,24,77,75,2
1774321750,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11757,15852,0.1483,279,1325,14,24,77,75,2
1774321751,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9650,15164,0.2222,-1058,-1550,15,23,77,75,2
1774321752,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11233,11065,-0.0075,-224,-489,16,19,77,75,2
1774321753,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10733,11011,0.0128,-1024,1486,16,19,77,75,2
1774321754,75,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9376,11391,0.097,-274,-1774,14,20,77,75,2
1774321755,75,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11136,14071,0.1164,-97,-302,16,21,77,75,2
1774321756,73,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9878,14513,0.19,-855,186,16,21,76,73,3
1774321757,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12116,15232,0.1139,2740,638,17,22,75,73,2
1774321758,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12586,15232,0.0951,1450,1878,17,22,75,73,2
1774321759,72,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9907,14096,0.1745,29,-1550,16,19,75,72,3
1774321760,72,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11948,15035,0.1144,-168,191,16,21,75,72,3
1774321761,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10948,14585,0.1424,-1638,1298,16,20,75,72,3
1774321762,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11160,15195,0.1531,1253,-73,14,20,74,72,2
1774321763,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11630,15100,0.1298,-318,897,14,19,74,72,2
1774321764,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9919,12394,0.1109,-1029,543,14,17,74,72,2
1774321765,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10684,11355,0.0304,-476,-452,17,18,72,70,2
1774321766,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11165,11683,0.0227,-465,1287,14,18,72,70,2
1774321767,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10669,12054,0.061,750,-1447,14,18,72,70,2
1774321768,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11419,12054,0.0271,735,-1167,15,18,72,70,2
1774321769,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9909,11507,0.0746,-1256,2,15,17,72,70,2
1774321770,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11496,12996,0.0612,827,-452,15,19,72,70,2
1774321771,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12017,12911,0.0359,598,1069,16,19,72,70,2
1774321772,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9930,12372,0.1095,21,-1230,14,18,72,70,2
1774321773,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11402,12944,0.0633,-94,-228,16,19,72,70,2
1774321774,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10599,13273,0.112,-1418,680,13,18,71,69,2
1774321775,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9872,13734,0.1636,-58,-812,15,19,71,69,2
1774321776,69,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10597,13016,0.1024,-805,-568,14,18,72,69,3
1774321777,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9926,13000,0.1341,-673,-743,15,18,71,69,2
1774321778,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11419,13499,0.0835,1547,0,16,19,71,69,2
1774321779,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11456,13577,0.0847,859,1547,15,19,71,69,2
1774321780,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10456,12517,0.0897,530,-1040,16,18,71,69,2
1774321781,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12130,13546,0.0551,711,113,16,19,71,69,2
1774321782,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12311,13760,0.0556,855,2381,17,20,71,69,2
1774321783,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11144,12143,0.0429,688,-258,15,18,71,69,2
1774321784,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11955,12439,0.0198,-175,1356,14,18,71,69,2
1774321785,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10755,12439,0.0726,-1556,883,15,18,71,69,2
1774321786,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11607,12462,0.0355,463,1010,14,18,71,69,2
1774321787,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11607,12538,0.0386,-348,1681,15,18,71,69,2
1774321788,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11011,12478,0.0625,256,-408,14,18,71,69,2
1774321789,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11688,12696,0.0413,81,232,15,19,71,69,2
1774321790,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10994,12706,0.0722,-613,538,15,19,71,69,2
1774321791,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11520,12538,0.0423,509,-610,14,18,71,69,2
1774321792,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12020,12538,0.0211,332,-291,14,18,71,69,2
1774321793,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10313,12538,0.0974,-681,-831,15,18,71,69,2
1774321794,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11038,12538,0.0636,-482,-917,14,18,71,69,2
1774321795,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10313,12450,0.0939,-1707,-442,14,18,71,69,2
1774321796,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11618,12450,0.0346,1305,11,16,18,71,69,2
1774321797,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13109,12563,-0.0213,2071,1502,16,19,71,69,2
1774321798,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10528,12381,0.0809,215,-483,16,18,71,69,2
1774321799,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11532,11994,0.0196,-86,-156,16,18,71,69,2
1774321800,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12032,12521,0.0199,-1077,1038,17,19,71,69,2
1774321801,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11623,11931,0.0131,1095,103,16,19,71,69,2
1774321802,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12103,12477,0.0152,571,83,16,17,71,69,2
1774321803,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10033,12450,0.1075,-1999,-280,16,18,71,69,2
1774321804,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11566,12559,0.0412,-57,528,15,18,71,69,2
1774321805,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12066,12052,-0.0006,-37,1753,15,16,71,69,2
1774321806,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10513,12491,0.086,480,-1105,14,17,71,69,2
1774321807,69,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13011,12729,-0.011,1445,-98,16,18,72,69,3
1774321808,69,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12041,12739,0.0282,-25,1513,15,19,72,69,3
1774321809,69,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12049,12507,0.0187,1536,517,16,17,72,69,3
1774321810,69,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12049,12525,0.0194,-962,17,16,19,72,69,3
1774321811,69,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10383,12525,0.0935,-1658,-1240,14,19,72,69,3
1774321812,70,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10840,11406,0.0254,-1209,-1263,13,19,75,70,5
1774321813,70,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9861,10969,0.0532,-2188,-172,16,17,73,70,3
1774321814,70,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10765,11418,0.0294,382,-801,15,19,73,70,3
1774321815,70,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11967,12140,0.0072,1127,-99,17,22,73,70,3
1774321816,70,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9547,11938,0.1113,-314,-966,13,20,73,70,3
1774321817,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11282,11958,0.0291,517,-1729,17,18,73,70,3
1774321818,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12402,12000,-0.0165,435,361,18,18,73,70,3
1774321819,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9801,11987,0.1003,254,-2248,17,18,72,70,2
1774321820,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11051,11987,0.0406,-231,-998,18,18,72,70,2
1774321821,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10567,11998,0.0634,-1835,184,17,18,73,70,3
1774321822,70,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12085,11915,-0.0071,2284,1245,17,18,73,70,3
1774321823,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11318,11740,0.0183,267,1457,18,20,72,70,2
1774321824,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10319,12211,0.084,-248,-446,18,19,72,70,2
1774321825,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12650,11996,-0.0265,565,683,18,18,72,70,2
1774321826,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12150,12002,-0.0061,832,2603,18,18,72,70,2
1774321827,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12118,12002,-0.0048,1799,836,18,18,72,70,2
1774321828,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12118,12002,-0.0048,-532,-284,19,19,72,70,2
1774321829,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10616,12002,0.0613,-1534,815,18,18,72,70,2
1774321830,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12076,12002,-0.0031,-42,1025,18,19,72,70,2
1774321831,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11281,12002,0.031,-837,714,18,18,72,70,2
1774321832,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9805,12002,0.1007,-811,-2280,16,18,72,70,2
1774321833,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10850,11862,0.0446,-1226,-468,17,17,72,70,2
1774321834,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10616,11862,0.0554,-665,297,18,17,72,70,2
1774321835,70,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11529,11862,0.0142,1724,-1121,14,17,76,70,6
1774321836,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11041,11130,0.004,191,-1109,16,16,73,71,2
1774321837,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10716,12476,0.0759,100,-1402,16,17,73,71,2
1774321838,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10456,12483,0.0884,-1073,-1662,16,17,73,71,2
1774321839,71,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9934,11925,0.0911,-1107,-682,16,18,73,71,2
1774321840,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9920,11594,0.0778,-796,-2156,14,18,75,73,2
1774321841,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10720,12744,0.0863,264,-561,15,20,75,73,2
1774321842,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9501,11983,0.1155,-433,-304,13,20,75,73,2
1774321843,73,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11024,11872,0.037,1104,174,15,18,75,73,2
1774321844,73,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11024,12522,0.0636,304,408,14,20,75,73,2
1774321845,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10533,12173,0.0722,1032,-996,14,20,75,73,2
1774321846,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11033,11478,0.0198,9,-8,14,18,75,73,2
1774321847,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9522,11471,0.0928,-1502,-1194,12,18,75,73,2
1774321848,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10779,12036,0.0551,246,323,15,18,75,73,2
1774321849,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11273,11823,0.0238,240,1339,15,18,75,73,2
1774321850,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9984,12139,0.0974,462,64,15,19,75,73,2
1774321851,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11084,13002,0.0796,305,364,17,20,75,73,2
1774321852,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11584,12969,0.0564,311,2083,17,20,75,73,2
1774321853,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12609,12131,-0.0193,2625,1585,15,20,75,73,2
1774321854,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12066,11127,-0.0405,982,1042,15,18,75,73,2
1774321855,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10345,11442,0.0504,-1239,-188,15,18,75,73,2
1774321856,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11611,11873,0.0112,-998,578,17,17,75,73,2
1774321857,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12323,12597,0.011,257,2801,17,18,75,73,2
1774321858,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11374,12169,0.0338,1029,595,16,18,75,73,2
1774321859,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11662,12219,0.0233,51,389,16,19,75,73,2
1774321860,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11391,11950,0.0239,-932,1407,16,20,75,73,2
1774321861,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12128,11865,-0.011,754,1044,17,19,75,73,2
1774321862,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11628,11865,0.0101,-34,44,18,19,75,73,2
1774321863,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9831,11865,0.0938,-1560,-2778,15,19,75,73,2
1774321864,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12603,11865,-0.0302,475,537,17,19,75,73,2
1774321865,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11040,12081,0.045,-588,695,15,19,75,73,2
1774321866,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11749,12081,0.0139,1918,138,17,19,75,73,2
1774321867,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13259,13925,0.0245,656,936,17,21,74,73,1
1774321868,71,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13046,10649,-0.1012,2006,1672,15,15,74,71,3
1774321869,71,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13046,11619,-0.0579,1297,1384,14,16,74,71,3
1774321870,71,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12996,12119,-0.0349,-263,1605,15,16,74,71,3
1774321871,71,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12996,12196,-0.0318,-50,868,15,16,74,71,3
1774321872,71,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12996,12196,-0.0318,-50,1368,15,16,74,71,3
1774321873,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13184,13845,0.0245,188,3353,16,17,74,71,3
1774321874,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13905,12412,-0.0567,909,1302,16,17,74,71,3
1774321875,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13486,12216,-0.0494,490,2446,15,17,74,72,2
1774321876,71,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13033,10709,-0.0979,-151,1284,15,16,74,71,3
1774321877,71,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13775,11758,-0.079,-130,516,16,17,74,71,3
1774321878,71,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13033,11309,-0.0708,-453,-13,15,18,74,71,3
1774321879,71,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13992,12234,-0.067,959,946,16,18,74,71,3
1774321880,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15801,12951,-0.0991,2026,2805,18,19,74,71,3
