ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774295713,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16093,10039,-0.2317,-849,1173,32,13,24,22,2
1774295714,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15272,10147,-0.2016,-418,-1151,32,12,23,21,2
1774295715,20,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16110,10703,-0.2017,500,-421,31,12,23,20,3
1774295716,20,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16339,10587,-0.2136,246,-597,31,12,23,20,3
1774295717,20,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16479,10808,-0.2078,1207,-1070,31,11,23,20,3
1774295718,20,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16264,10417,-0.2191,154,-1285,30,12,24,20,4
1774295719,8,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9474,3485,-0.4621,-6865,-6628,29,6,24,8,16
1774295720,18,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14793,9647,-0.2106,-1686,-2149,31,11,23,18,5
1774295721,19,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14806,9137,-0.2368,-1458,-884,30,8,23,19,4
1774295722,20,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14456,5512,-0.4479,4982,-1154,29,9,26,20,6
1774295723,20,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15884,5377,-0.4942,1091,-209,32,10,24,20,4
1774295724,21,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15261,10769,-0.1726,455,-11,32,13,25,21,4
1774295725,19,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14389,5343,-0.4584,-67,-1721,31,9,25,19,6
1774295726,21,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14858,6804,-0.3718,-1026,-1481,33,12,25,21,4
1774295727,19,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15101,11944,-0.1167,-160,-1378,29,11,26,19,7
1774295728,22,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16557,11941,-0.162,2168,293,31,14,26,22,4
1774295729,21,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15667,12434,-0.115,809,6193,29,13,27,21,6
1774295730,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17400,11429,-0.2071,2299,2607,32,13,27,22,5
1774295731,22,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16540,11665,-0.1728,-17,1734,34,14,26,22,4
1774295732,22,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14419,5350,-0.4587,-1248,-37,32,12,26,22,4
1774295733,22,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16670,11202,-0.1962,-730,786,31,13,27,22,5
1774295734,22,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15531,10819,-0.1788,-1009,270,31,14,26,22,4
1774295735,22,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16373,11838,-0.1608,1954,1984,33,14,25,22,3
1774295736,22,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17076,11774,-0.1838,406,2218,34,14,25,22,3
1774295737,22,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15736,11583,-0.152,205,635,32,13,25,22,3
1774295738,22,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16858,11969,-0.1696,485,301,32,13,27,22,5
1774295739,22,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17156,11788,-0.1855,80,1489,33,13,27,22,5
1774295740,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16942,11435,-0.1941,1206,-458,30,13,27,25,2
1774295741,25,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16486,12360,-0.143,-372,-54,29,14,30,25,5
1774295742,25,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15000,12670,-0.0842,-2156,581,30,14,28,25,3
1774295743,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17997,13381,-0.1471,1055,1327,30,16,28,25,3
1774295744,25,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17605,11385,-0.2146,1119,2074,32,15,29,25,4
1774295745,25,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15129,12598,-0.0913,129,-1244,30,15,32,25,7
1774295746,26,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17042,13099,-0.1308,-955,-34,30,17,32,26,6
1774295747,26,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17035,12890,-0.1385,-570,1299,31,17,32,26,6
1774295748,25,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18435,13427,-0.1572,3306,1577,32,15,27,25,2
1774295749,24,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17659,11821,-0.198,617,503,31,13,27,24,3
1774295750,24,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16443,11878,-0.1612,-592,-499,27,14,27,24,3
1774295751,24,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17709,12182,-0.1849,-726,1223,29,15,27,24,3
1774295752,24,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17769,12237,-0.1844,110,2769,29,15,27,24,3
1774295753,24,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20072,12734,-0.2237,3629,2075,31,16,27,24,3
1774295754,24,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17575,12234,-0.1792,-134,-30,31,16,27,24,3
1774295755,24,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17933,11323,-0.2259,164,2804,29,16,27,24,3
1774295756,24,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17276,12208,-0.1719,-2796,234,28,16,27,24,3
1774295757,24,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18359,11712,-0.221,784,1324,32,16,27,24,3
1774295758,24,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17804,12215,-0.1862,-129,-631,32,16,27,24,3
1774295759,24,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17294,11705,-0.1927,18,-365,31,15,27,24,3
1774295760,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15951,11653,-0.1557,-2408,-492,30,15,25,23,2
1774295761,23,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11700,7029,-0.2494,-6104,-6009,28,14,26,23,3
1774295762,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17244,9838,-0.2735,-50,-525,30,13,24,23,1
1774295763,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16351,12172,-0.1465,400,-3721,31,15,24,23,1
1774295764,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17842,10780,-0.2467,6142,267,32,14,24,23,1
1774295765,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16383,11333,-0.1822,-861,-1550,31,15,24,23,1
1774295766,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18298,12240,-0.1984,1947,1022,30,13,24,23,1
1774295767,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17983,11454,-0.2218,141,-376,29,14,24,23,1
1774295768,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18477,12083,-0.2092,2094,673,27,13,25,24,1
1774295769,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20185,10833,-0.3015,1887,2891,28,14,25,24,1
1774295770,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18685,11852,-0.2238,702,2734,29,15,25,24,1
1774295771,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18627,12486,-0.1974,150,6927,29,15,25,24,1
1774295772,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16927,11004,-0.2121,-3258,-317,28,15,25,24,1
1774295773,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10731,7579,-0.1721,-7954,-5620,28,10,25,24,1
1774295774,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12748,7074,-0.2862,-5879,-5094,30,12,25,24,1
1774295775,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14970,6812,-0.3745,-1957,-1413,31,12,25,24,1
1774295776,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17222,12304,-0.1666,6491,-1076,31,14,25,24,1
1774295777,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15769,10968,-0.1796,3021,-2214,31,14,25,24,1
1774295778,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14488,10595,-0.1552,-482,-3989,28,14,25,24,1
1774295779,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18988,10754,-0.2768,1766,-1197,34,15,25,24,1
1774295780,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16190,10947,-0.1932,421,-2495,30,14,26,24,2
1774295781,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14630,10590,-0.1602,142,-3997,29,14,26,24,2
1774295782,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16482,11094,-0.1954,-2506,-445,30,16,26,24,2
1774295783,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14576,10744,-0.1513,-1614,3845,29,15,26,24,2
1774295784,24,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18288,10925,-0.252,3658,5540,30,13,27,24,3
1774295785,24,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16816,11415,-0.1913,334,1846,30,14,28,24,4
1774295786,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15725,11353,-0.1615,1149,-1497,33,13,26,24,2
1774295787,24,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17772,11462,-0.2158,-516,2003,32,13,27,24,3
1774295788,24,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17480,11609,-0.2018,664,2992,32,14,27,24,3
1774295789,24,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20081,11918,-0.2551,4356,1093,33,14,27,24,3
1774295790,24,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17755,11711,-0.2051,-17,1565,32,13,27,24,3
1774295791,24,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16259,11312,-0.1794,-1221,1629,32,13,27,24,3
1774295792,24,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19385,11400,-0.2594,-696,2903,32,14,27,24,3
1774295793,24,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17225,11400,-0.2035,-530,2649,33,14,27,24,3
1774295794,24,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15922,11571,-0.1583,-337,-2366,34,14,27,24,3
1774295795,24,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17524,11938,-0.1896,-1861,708,34,15,27,24,3
1774295796,24,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15024,11389,-0.1376,-2201,-701,33,15,27,24,3
1774295797,24,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17927,11500,-0.2184,2005,155,35,15,27,24,3
1774295798,24,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17528,11500,-0.2077,4,48,36,15,27,24,3
1774295799,24,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17001,11389,-0.1977,1977,-3080,37,15,27,24,3
1774295800,24,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18526,11483,-0.2347,599,771,36,15,27,24,3
1774295801,24,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18526,11483,-0.2347,998,2267,36,15,27,24,3
1774295802,24,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18370,11507,-0.2297,1369,-1015,36,14,27,24,3
1774295803,24,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18560,11642,-0.2291,34,1335,36,15,27,24,3
1774295804,24,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15693,11524,-0.1532,-2833,-229,35,14,27,24,3
1774295805,24,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16783,11468,-0.1881,-1587,-741,35,15,27,24,3
1774295806,24,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16843,11500,-0.1885,-1717,1819,34,14,27,24,3
1774295807,24,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15470,11470,-0.1485,-223,-2457,35,15,27,24,3
1774295808,19,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17016,10327,-0.2446,233,-512,34,10,27,19,8
1774295809,23,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16807,10544,-0.229,-36,-194,32,13,27,23,4
1774295810,23,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16230,11412,-0.1743,760,-2296,34,13,27,23,4
1774295811,23,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16875,11662,-0.1827,-141,-1651,35,14,27,23,4
1774295812,23,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15540,11192,-0.1627,-1267,-2830,33,16,26,23,3
1774295813,24,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16760,11952,-0.1675,530,-1800,34,14,27,24,3
1774295814,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16438,11480,-0.1776,-437,745,33,16,27,25,2
1774295815,25,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16493,12569,-0.135,953,-290,35,15,27,25,2
1774295816,24,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16448,12612,-0.132,-312,-395,34,15,27,24,3
1774295817,24,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15546,11538,-0.148,-892,76,34,16,27,24,3
1774295818,24,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15280,12330,-0.1068,-1213,-1736,33,16,27,24,3
1774295819,24,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15783,11276,-0.1666,-665,-1024,32,15,27,24,3
1774295820,23,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15783,13353,-0.0834,237,-447,33,16,27,23,4
1774295821,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16561,12335,-0.1462,1281,-314,31,14,27,25,2
1774295822,23,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16581,10627,-0.2188,798,1041,31,12,27,23,4
1774295823,21,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16538,10984,-0.2018,755,-222,32,15,27,21,6
1774295824,21,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15099,10982,-0.1579,-1462,-1339,30,14,27,21,6
1774295825,23,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14849,10579,-0.1679,-1732,-1644,33,15,28,23,5
1774295826,23,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15623,10408,-0.2003,-915,-825,32,14,27,23,4
1774295827,23,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16230,10451,-0.2166,1131,684,33,14,26,23,3
1774295828,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15463,10610,-0.1861,614,183,32,16,26,23,3
1774295829,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16852,11003,-0.21,1229,1069,35,15,25,23,2
1774295830,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16810,10951,-0.2111,580,1027,34,15,25,23,2
1774295831,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16889,10843,-0.218,1426,328,31,16,25,23,2
1774295832,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17469,10994,-0.2275,617,888,32,15,25,23,2
1774295833,23,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16208,10884,-0.1965,-602,-330,34,16,26,23,3
1774295834,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17422,11251,-0.2152,533,2323,36,15,25,23,2
1774295835,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17146,10501,-0.2404,-323,2297,36,15,26,25,1
1774295836,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18946,12482,-0.2057,2738,3323,36,15,26,25,1
1774295837,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18385,12422,-0.1936,963,2155,34,15,26,25,1
1774295838,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16910,11990,-0.1702,-236,1447,36,16,26,25,1
1774295839,22,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16641,11294,-0.1914,-2305,-211,35,15,26,22,4
1774295840,22,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17592,10514,-0.2518,-793,782,36,15,26,22,4
1774295841,22,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16691,10529,-0.2264,-219,-198,36,15,26,22,4
1774295842,22,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17781,11160,-0.2288,1140,312,34,15,27,22,5
1774295843,22,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16813,10818,-0.217,-779,605,36,15,26,22,4
1774295844,22,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16453,10955,-0.2006,-238,-969,35,15,26,22,4
1774295845,22,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17453,10955,-0.2287,-328,307,36,15,26,22,4
1774295846,22,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16607,10600,-0.2208,-206,-2339,36,15,27,22,5
1774295847,22,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16507,11013,-0.1996,54,-1878,35,15,26,22,4
1774295848,22,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17507,11013,-0.2277,54,597,36,15,26,22,4
1774295849,22,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16613,10600,-0.221,6,-28,36,15,26,22,4
1774295850,22,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17770,11151,-0.2289,1263,178,34,15,26,22,4
1774295851,22,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17825,10421,-0.2621,318,1134,36,14,25,22,3
1774295852,22,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18370,9937,-0.2979,1757,589,37,14,26,22,4
1774295853,22,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17113,10894,-0.2221,-657,300,37,14,26,22,4
1774295854,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19382,10553,-0.2949,1557,2929,37,15,25,22,3
1774295855,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18677,10553,-0.2779,307,1224,38,15,25,22,3
1774295856,22,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18706,10553,-0.2786,1593,2099,36,15,26,22,4
1774295857,21,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19624,10733,-0.2929,242,3117,36,14,26,21,5
1774295858,21,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16328,10714,-0.2076,-2349,-1179,34,14,26,21,5
1774295859,23,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17186,10383,-0.2468,-1520,573,35,13,26,23,3
1774295860,22,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17571,10820,-0.2378,-2053,-199,34,16,26,22,4
1774295861,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18169,10882,-0.2508,1841,344,34,16,26,22,4
1774295862,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16557,10514,-0.2232,-629,-1813,33,15,26,22,4
1774295863,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18561,10508,-0.277,990,1448,32,13,26,22,4
1774295864,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17960,10520,-0.2612,-209,-1422,35,15,26,23,3
1774295865,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18143,11856,-0.2096,1586,-534,37,16,26,23,3
1774295866,23,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18105,10862,-0.25,-456,-601,37,15,26,23,3
1774295867,23,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16728,11451,-0.1873,-1232,-2896,36,16,26,23,3
1774295868,23,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18045,10837,-0.2496,-98,1717,37,15,26,23,3
