ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773527655,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10620,3407,-0.5142,9,9,44,4,10,4,6
1773527656,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10620,3407,-0.5142,0,9,44,4,10,4,6
1773527657,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10620,3407,-0.5142,0,9,44,4,10,4,6
1773527658,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10620,3407,-0.5142,0,9,44,4,10,4,6
1773527659,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10620,3407,-0.5142,0,9,44,4,10,4,6
1773527660,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10620,3407,-0.5142,0,9,44,4,10,4,6
1773527661,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10620,3407,-0.5142,0,9,44,4,10,4,6
1773527662,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10620,3407,-0.5142,0,9,44,4,10,4,6
1773527663,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10620,3407,-0.5142,0,0,44,4,10,4,6
1773527664,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10620,3407,-0.5142,0,0,44,4,10,4,6
1773527665,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10620,3407,-0.5142,0,0,44,4,10,4,6
1773527666,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10620,3407,-0.5142,0,0,44,4,10,4,6
1773527667,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10620,3407,-0.5142,0,0,44,4,10,4,6
1773527668,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10620,3407,-0.5142,0,0,44,4,10,4,6
1773527669,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10620,3407,-0.5142,0,0,44,4,10,4,6
1773527670,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10620,3407,-0.5142,0,0,44,4,10,4,6
1773527671,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10620,3407,-0.5142,0,0,44,4,10,4,6
1773527672,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10620,3407,-0.5142,0,0,44,4,10,4,6
1773527673,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10620,3407,-0.5142,0,0,44,4,10,4,6
1773527674,4,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10610,3407,-0.5139,-10,-10,44,4,10,4,6
1773527675,4,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7600,3407,-0.3809,-3020,-3020,43,4,10,4,6
1773527676,4,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10600,3407,-0.5135,-20,-20,44,4,10,4,6
1773527677,4,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10600,3407,-0.5135,-10,-20,44,4,10,4,6
1773527678,4,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10600,3407,-0.5135,3000,-20,44,4,10,4,6
1773527679,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10600,3407,-0.5135,0,-20,44,4,10,4,6
1773527680,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10600,3407,-0.5135,0,-20,44,4,10,4,6
1773527681,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10600,3407,-0.5135,0,-20,44,4,10,4,6
1773527682,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10600,3407,-0.5135,0,-20,44,4,10,4,6
1773527683,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10600,3407,-0.5135,0,-20,44,4,10,4,6
1773527684,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10600,3407,-0.5135,0,-10,44,4,10,4,6
1773527685,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10600,3407,-0.5135,0,3000,44,4,10,4,6
1773527686,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10600,3407,-0.5135,0,0,44,4,10,4,6
1773527687,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10600,3407,-0.5135,0,0,44,4,10,4,6
1773527688,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10600,3407,-0.5135,0,0,44,4,10,4,6
1773527689,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10600,3407,-0.5135,0,0,44,4,10,4,6
1773527690,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10600,3407,-0.5135,0,0,44,4,10,4,6
1773527691,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10599,3407,-0.5135,-1,-1,44,4,10,4,6
1773527692,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10599,3407,-0.5135,-1,-1,44,4,10,4,6
1773527693,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10599,3407,-0.5135,-1,-1,44,4,10,4,6
1773527694,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10599,3407,-0.5135,0,-1,44,4,10,4,6
1773527695,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10599,3407,-0.5135,0,-1,44,4,10,4,6
1773527696,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10599,3407,-0.5135,0,-1,44,4,10,4,6
1773527697,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10599,3728,-0.4796,0,-1,44,4,10,4,6
1773527698,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10599,3728,-0.4796,0,-1,44,4,10,4,6
1773527699,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10599,3728,-0.4796,0,-1,44,4,10,4,6
1773527700,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10599,3728,-0.4796,0,-1,44,4,10,4,6
1773527701,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10599,3728,-0.4796,0,0,44,4,10,4,6
1773527702,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10599,3728,-0.4796,0,0,44,4,10,4,6
1773527703,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10599,3728,-0.4796,0,0,44,4,10,4,6
1773527704,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10599,3728,-0.4796,0,0,44,4,10,4,6
1773527705,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10599,3728,-0.4796,0,0,44,4,10,4,6
1773527706,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10599,3728,-0.4796,0,0,44,4,10,4,6
1773527707,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10599,3728,-0.4796,0,0,44,4,10,4,6
1773527708,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10599,3728,-0.4796,0,0,44,4,10,4,6
1773527709,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10599,3728,-0.4796,0,0,44,4,10,4,6
1773527710,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10599,3728,-0.4796,0,0,44,4,10,4,6
1773527711,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10599,3728,-0.4796,0,0,44,4,10,4,6
1773527712,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10599,3728,-0.4796,0,0,44,4,10,4,6
1773527713,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10599,3728,-0.4796,0,0,44,4,10,4,6
1773527714,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10599,3728,-0.4796,0,0,44,4,10,4,6
1773527715,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10599,3728,-0.4796,0,0,44,4,10,4,6
1773527716,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10599,3728,-0.4796,0,0,44,4,10,4,6
1773527717,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10599,3728,-0.4796,0,0,44,4,10,4,6
1773527718,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7607,3728,-0.3422,-2992,-2992,43,4,10,4,6
1773527719,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10607,3728,-0.4799,8,8,43,4,10,4,6
1773527720,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10607,3728,-0.4799,8,8,43,4,10,4,6
1773527721,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10607,3728,-0.4799,3000,8,43,4,10,4,6
1773527722,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10607,3728,-0.4799,0,8,43,4,10,4,6
1773527723,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10607,3728,-0.4799,0,8,43,4,10,4,6
1773527724,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10607,3728,-0.4799,0,8,43,4,10,4,6
1773527725,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10607,3728,-0.4799,0,8,43,4,10,4,6
1773527726,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10607,3407,-0.5138,0,8,43,4,10,4,6
1773527727,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10607,3728,-0.4799,0,8,43,4,10,4,6
1773527728,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10607,3728,-0.4799,0,3000,43,4,10,4,6
1773527729,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10607,3728,-0.4799,0,0,43,4,10,4,6
1773527730,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10607,3728,-0.4799,0,0,43,4,10,4,6
1773527731,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10607,3728,-0.4799,0,0,43,4,10,4,6
1773527732,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10607,3728,-0.4799,0,0,43,4,10,4,6
1773527733,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10607,3728,-0.4799,0,0,43,4,10,4,6
1773527734,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10607,3728,-0.4799,0,0,43,4,10,4,6
1773527735,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10607,3728,-0.4799,0,0,43,4,10,4,6
1773527736,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10625,3728,-0.4805,18,18,43,4,10,4,6
1773527737,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10625,3728,-0.4805,18,18,43,4,10,4,6
1773527738,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10625,3728,-0.4805,18,18,43,4,10,4,6
1773527739,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10625,3728,-0.4805,0,18,43,4,10,4,6
1773527740,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10625,3728,-0.4805,0,18,43,4,10,4,6
1773527741,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7625,3728,-0.3433,-3000,-2982,43,4,10,4,6
1773527742,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9625,3728,-0.4416,-1000,-982,43,4,10,4,6
1773527743,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10625,3728,-0.4805,0,18,43,4,10,4,6
1773527744,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9591,3728,-0.4402,1966,-1016,46,4,8,4,4
1773527745,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10591,3728,-0.4793,966,-16,47,4,8,4,4
1773527746,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10591,3728,-0.4793,-34,-34,46,4,8,4,4
1773527747,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10591,3728,-0.4793,1000,-34,46,4,8,4,4
1773527748,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10591,3728,-0.4793,0,-34,46,4,8,4,4
1773527749,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10591,3728,-0.4793,0,-34,46,4,8,4,4
1773527750,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10585,3728,-0.4791,-6,-40,45,4,8,4,4
1773527751,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10585,3728,-0.4791,-6,2960,45,4,8,4,4
1773527752,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10585,3728,-0.4791,-6,960,45,4,8,4,4
1773527753,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10585,3728,-0.4791,0,-40,44,4,8,4,4
1773527754,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10585,3728,-0.4791,0,994,44,4,8,4,4
1773527755,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10585,3728,-0.4791,0,-6,44,4,8,4,4
1773527756,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10585,3728,-0.4791,0,-6,44,4,8,4,4
1773527757,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10585,3728,-0.4791,0,-6,44,4,8,4,4
1773527758,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10585,3728,-0.4791,0,-6,44,4,8,4,4
1773527759,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10585,3728,-0.4791,0,-6,44,4,8,4,4
1773527760,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10585,3728,-0.4791,0,0,44,4,8,4,4
1773527761,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10585,3728,-0.4791,0,0,44,4,8,4,4
1773527762,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10585,3728,-0.4791,0,0,44,4,8,4,4
1773527763,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10585,3728,-0.4791,0,0,44,4,8,4,4
1773527764,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10585,3728,-0.4791,0,0,44,4,8,4,4
1773527765,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10585,3728,-0.4791,0,0,44,4,8,4,4
1773527766,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10585,3728,-0.4791,0,0,44,4,8,4,4
1773527767,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10585,3728,-0.4791,0,0,44,4,8,4,4
1773527768,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10585,3728,-0.4791,0,0,44,4,8,4,4
1773527769,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10585,3728,-0.4791,0,0,44,4,8,4,4
1773527770,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10585,3728,-0.4791,0,0,44,4,8,4,4
1773527771,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10585,3728,-0.4791,0,0,44,4,8,4,4
1773527772,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10585,3728,-0.4791,0,0,44,4,8,4,4
1773527773,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10585,3728,-0.4791,0,0,44,4,8,4,4
1773527774,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10585,3728,-0.4791,0,0,44,4,8,4,4
1773527775,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10585,3728,-0.4791,0,0,44,4,8,4,4
1773527776,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10585,3728,-0.4791,0,0,44,4,8,4,4
1773527777,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10585,3728,-0.4791,0,0,44,4,8,4,4
1773527778,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7594,3728,-0.3415,-2991,-2991,42,4,8,4,4
1773527779,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7594,3728,-0.3415,-2991,-2991,42,4,8,4,4
1773527780,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10594,3728,-0.4794,9,9,43,4,8,4,4
1773527781,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10594,3728,-0.4794,3000,9,43,4,8,4,4
1773527782,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10594,3728,-0.4794,3000,9,43,4,8,4,4
1773527783,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7678,3727,-0.3464,-2916,-2907,42,4,11,4,7
1773527784,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10703,3727,-0.4834,109,118,44,4,11,4,7
1773527785,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10703,3727,-0.4834,109,118,44,4,11,4,7
1773527786,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10703,3727,-0.4834,3025,118,44,4,11,4,7
1773527787,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10703,3727,-0.4834,0,118,44,4,11,4,7
1773527788,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10703,3727,-0.4834,0,3109,44,4,11,4,7
1773527789,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10703,3727,-0.4834,0,3109,44,4,11,4,7
1773527790,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10703,3727,-0.4834,0,109,44,4,11,4,7
1773527791,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10703,3727,-0.4834,0,109,44,4,11,4,7
1773527792,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10703,3727,-0.4834,0,109,44,4,11,4,7
1773527793,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10703,3727,-0.4834,0,3025,44,4,11,4,7
1773527794,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10703,3727,-0.4834,0,0,44,4,11,4,7
1773527795,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10703,3727,-0.4834,0,0,44,4,11,4,7
1773527796,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10703,3727,-0.4834,0,0,44,4,11,4,7
1773527797,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10703,3727,-0.4834,0,0,44,4,11,4,7
1773527798,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10703,3727,-0.4834,0,0,44,4,11,4,7
1773527799,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10703,3727,-0.4834,0,0,44,4,11,4,7
1773527800,4,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7677,3607,-0.3607,-3026,-3026,45,4,15,4,11
1773527801,4,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7657,3607,-0.3596,-3046,-3046,45,4,15,4,11
1773527802,4,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10611,3607,-0.4926,-92,-92,43,4,19,4,15
1773527803,5,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9705,3610,-0.4578,2028,-998,43,5,18,5,13
1773527804,5,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10705,3610,-0.4956,3048,2,44,5,18,5,13
1773527805,5,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10705,3610,-0.4956,94,2,44,5,18,5,13
1773527806,5,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10705,3640,-0.4925,1000,2,44,5,18,5,13
1773527807,5,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7705,3640,-0.3583,-3000,-2998,43,5,18,5,13
1773527808,5,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7564,3783,-0.3332,-3141,-3139,44,5,15,5,10
1773527809,4,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10564,3727,-0.4784,-141,-139,45,4,15,4,11
1773527810,4,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10564,3737,-0.4774,2859,2887,45,4,15,4,11
1773527811,4,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10574,3737,-0.4777,3010,2917,45,4,15,4,11
1773527812,6,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10589,3752,-0.4767,25,-22,45,5,15,6,9
