ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773697147,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57332,5154,-0.835,0,2369,63,2,5,2,3
1773697148,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57332,5154,-0.835,0,2369,63,2,5,2,3
1773697149,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57332,5154,-0.835,0,2369,63,2,5,2,3
1773697150,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54932,5154,-0.8284,-2400,-31,63,2,4,2,2
1773697151,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54932,5154,-0.8284,-2400,-31,63,2,4,2,2
1773697152,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54932,5154,-0.8284,-2400,-31,63,2,4,2,2
1773697153,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54932,5154,-0.8284,0,-2401,63,2,4,2,2
1773697154,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54932,5154,-0.8284,0,-2400,63,2,4,2,2
1773697155,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49681,5154,-0.812,-5251,-7651,62,2,5,2,3
1773697156,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54931,5154,-0.8284,-1,-2401,63,2,4,2,2
1773697157,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54931,5154,-0.8284,-1,-2401,63,2,4,2,2
1773697158,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54931,5154,-0.8284,5250,-2401,63,2,4,2,2
1773697159,2,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54866,5154,-0.8283,-65,-2466,62,2,5,2,3
1773697160,2,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54866,5154,-0.8283,-65,-66,62,2,5,2,3
1773697161,2,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54866,5154,-0.8283,-65,-66,63,2,5,2,3
1773697162,2,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54866,5154,-0.8283,0,-66,63,2,5,2,3
1773697163,2,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54880,5154,-0.8283,14,-52,63,2,5,2,3
1773697164,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54880,5154,-0.8283,14,-52,63,2,5,2,3
1773697165,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54880,5154,-0.8283,14,5199,63,2,5,2,3
1773697166,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54880,5154,-0.8283,0,-51,63,2,5,2,3
1773697167,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54880,5154,-0.8283,0,-51,63,2,5,2,3
1773697168,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57280,5939,-0.8121,2400,2349,64,2,5,2,3
1773697169,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57431,5939,-0.8126,2551,2565,64,2,4,2,2
1773697170,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57280,5939,-0.8121,2400,2414,64,2,5,2,3
1773697171,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57279,5939,-0.8121,-1,2413,64,2,5,2,3
1773697172,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57278,5939,-0.8121,-153,2412,64,2,5,2,3
1773697173,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57276,5939,-0.8121,-4,2396,64,2,5,2,3
1773697174,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57275,5939,-0.8121,-4,2395,64,2,5,2,3
1773697175,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57275,5939,-0.8121,-3,2395,64,2,5,2,3
1773697176,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57275,5939,-0.8121,-1,2395,64,2,5,2,3
1773697177,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57275,5939,-0.8121,0,2395,64,2,5,2,3
1773697178,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57275,5939,-0.8121,0,-5,64,2,4,2,2
1773697179,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57275,5939,-0.8121,0,-156,64,2,5,2,3
1773697180,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57274,5939,-0.8121,-1,-6,64,2,5,2,3
1773697181,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57303,5939,-0.8122,28,24,64,2,5,2,3
1773697182,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57303,5939,-0.8122,28,25,64,2,5,2,3
1773697183,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57304,5939,-0.8122,30,28,64,2,5,2,3
1773697184,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57304,5154,-0.835,1,29,64,2,5,2,3
1773697185,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50254,5154,-0.814,-7049,-7021,63,2,5,2,3
1773697186,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54903,5154,-0.8284,-2401,-2372,63,2,5,2,3
1773697187,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54903,5154,-0.8284,-2401,-2372,63,2,5,2,3
1773697188,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54903,5154,-0.8284,4649,-2372,63,2,5,2,3
1773697189,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,5154,-0.8284,-1,-2373,63,2,5,2,3
1773697190,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,5154,-0.8284,-1,-2372,63,2,5,2,3
1773697191,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,5154,-0.8284,-1,-2401,63,2,5,2,3
1773697192,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,5154,-0.8284,0,-2401,63,2,5,2,3
1773697193,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,5154,-0.8284,0,-2402,63,2,5,2,3
1773697194,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,5154,-0.8284,0,-2402,63,2,5,2,3
1773697195,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57302,5154,-0.835,2400,7048,62,2,5,2,3
1773697196,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54402,5154,-0.8269,-500,-501,62,2,5,2,3
1773697197,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54402,5154,-0.8269,-500,-501,62,2,5,2,3
1773697198,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54402,5154,-0.8269,-2900,-501,62,2,5,2,3
1773697199,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54402,5154,-0.8269,0,-500,62,2,5,2,3
1773697200,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54402,5154,-0.8269,0,-500,62,2,5,2,3
1773697201,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54401,5154,-0.8269,-1,-501,62,2,5,2,3
1773697202,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54401,5154,-0.8269,-1,-501,62,2,5,2,3
1773697203,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52152,5154,-0.8201,-2250,-2750,62,2,5,2,3
1773697204,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57215,5154,-0.8347,2814,2313,63,2,5,2,3
1773697205,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54815,5154,-0.8281,414,-2487,63,2,5,2,3
1773697206,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54815,5154,-0.8281,2663,413,63,2,5,2,3
1773697207,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54815,5154,-0.8281,-2400,413,63,2,5,2,3
1773697208,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54815,5154,-0.8281,0,413,63,2,5,2,3
1773697209,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,5154,-0.8347,2390,2803,63,2,5,2,3
1773697210,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54956,5154,-0.8285,141,554,63,2,5,2,3
1773697211,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54956,5154,-0.8285,141,555,63,2,5,2,3
1773697212,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54956,5154,-0.8285,-2249,555,63,2,5,2,3
1773697213,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54956,5154,-0.8285,0,2804,63,2,5,2,3
1773697214,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54956,5154,-0.8285,0,-2259,63,2,5,2,3
1773697215,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54956,5154,-0.8285,0,141,63,2,5,2,3
1773697216,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54956,5154,-0.8285,0,141,63,2,5,2,3
1773697217,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54956,5154,-0.8285,0,141,63,2,5,2,3
1773697218,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54823,5154,-0.8281,-133,8,63,2,5,2,3
1773697219,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54823,5154,-0.8281,-133,-2382,63,2,5,2,3
1773697220,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54823,5154,-0.8281,-133,-133,63,2,5,2,3
1773697221,2,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54805,5154,-0.8281,-18,-151,63,2,5,2,3
1773697222,2,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54805,5154,-0.8281,-18,-151,63,2,5,2,3
1773697223,2,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54805,5154,-0.8281,-18,-151,63,2,5,2,3
1773697224,2,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54805,5154,-0.8281,0,-151,63,2,5,2,3
1773697225,2,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54805,5154,-0.8281,0,-151,63,2,5,2,3
1773697226,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54805,5154,-0.8281,0,-151,63,2,5,2,3
1773697227,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54805,5154,-0.8281,0,-151,63,2,5,2,3
1773697228,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57306,5154,-0.835,2501,2483,63,2,5,2,3
1773697229,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60474,5154,-0.8429,5669,5651,64,2,5,2,3
1773697230,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60586,5154,-0.8432,5781,5763,64,2,5,2,3
1773697231,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60586,5154,-0.8432,3280,5781,63,2,5,2,3
1773697232,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60586,5154,-0.8432,112,5781,63,2,5,2,3
1773697233,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59340,5154,-0.8402,-1246,4535,62,2,5,2,3
1773697234,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59340,5154,-0.8402,-1246,4535,62,2,5,2,3
1773697235,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59340,5154,-0.8402,-1246,4535,62,2,5,2,3
1773697236,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59340,5154,-0.8402,0,4535,62,2,5,2,3
1773697237,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59340,5154,-0.8402,0,4535,62,2,5,2,3
1773697238,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59340,5154,-0.8402,0,2034,62,2,5,2,3
1773697239,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59340,5154,-0.8402,0,-1134,62,2,5,2,3
1773697240,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59325,5154,-0.8401,-15,-1261,62,2,5,2,3
1773697241,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59325,5154,-0.8401,-15,-1261,62,2,5,2,3
1773697242,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59325,5154,-0.8401,-15,-1261,62,2,5,2,3
1773697243,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58025,5154,-0.8368,-1300,-1315,62,2,5,2,3
1773697244,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58025,4754,-0.8485,-1300,-1315,62,2,5,2,3
1773697245,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58025,4754,-0.8485,-1300,-1315,62,2,5,2,3
1773697246,2,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57997,4754,-0.8485,-28,-1343,62,2,5,2,3
1773697247,2,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57997,4754,-0.8485,-28,-1343,62,2,5,2,3
1773697248,2,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57997,4754,-0.8485,-28,-1343,62,2,5,2,3
1773697249,2,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57997,4754,-0.8485,0,-1343,62,2,5,2,3
1773697250,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57997,4754,-0.8485,0,-1328,62,2,5,2,3
1773697251,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57983,4754,-0.8484,-14,-1342,62,2,5,2,3
1773697252,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57983,4754,-0.8484,-14,-1342,62,2,5,2,3
1773697253,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57983,4754,-0.8484,-14,-42,62,2,5,2,3
1773697254,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57983,4754,-0.8484,0,-42,62,2,5,2,3
1773697255,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57983,4754,-0.8484,0,-42,62,2,5,2,3
1773697256,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57983,4754,-0.8484,0,-14,62,2,5,2,3
1773697257,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57983,4754,-0.8484,0,-14,62,2,5,2,3
1773697258,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57983,4754,-0.8484,0,-14,62,2,5,2,3
1773697259,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57983,4754,-0.8484,0,-14,62,2,5,2,3
1773697260,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57983,4754,-0.8484,0,-14,62,2,5,2,3
1773697261,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57983,4754,-0.8484,0,0,62,2,5,2,3
1773697262,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57983,4754,-0.8484,0,0,62,2,5,2,3
1773697263,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57983,4754,-0.8484,0,0,62,2,5,2,3
1773697264,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57983,4754,-0.8484,0,0,62,2,5,2,3
1773697265,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57983,4754,-0.8484,0,0,62,2,5,2,3
1773697266,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57983,4754,-0.8484,0,0,62,2,5,2,3
1773697267,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57983,4754,-0.8484,0,0,62,2,5,2,3
1773697268,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57983,4754,-0.8484,0,0,62,2,5,2,3
1773697269,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57983,4754,-0.8484,0,0,62,2,5,2,3
1773697270,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57983,4754,-0.8484,0,0,62,2,5,2,3
1773697271,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57983,4754,-0.8484,0,0,62,2,5,2,3
1773697272,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57983,4754,-0.8484,0,0,62,2,5,2,3
1773697273,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57983,4754,-0.8484,0,0,62,2,5,2,3
1773697274,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57983,4754,-0.8484,0,0,62,2,5,2,3
1773697275,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57983,4754,-0.8484,0,0,62,2,5,2,3
1773697276,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57983,4754,-0.8484,0,0,62,2,5,2,3
1773697277,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57983,4754,-0.8484,0,0,62,2,5,2,3
1773697278,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57983,4754,-0.8484,0,0,62,2,5,2,3
1773697279,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57983,4754,-0.8484,0,0,62,2,5,2,3
1773697280,2,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56502,4754,-0.8448,-1481,-1481,62,2,5,2,3
1773697281,2,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56502,4754,-0.8448,-1481,-1481,62,2,5,2,3
1773697282,2,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56502,4754,-0.8448,-1481,-1481,62,2,5,2,3
1773697283,2,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56502,4754,-0.8448,0,-1481,62,2,5,2,3
1773697284,2,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56502,4754,-0.8448,0,-1481,62,2,5,2,3
1773697285,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56502,4754,-0.8448,0,-1481,62,2,5,2,3
1773697286,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56502,4754,-0.8448,0,-1481,62,2,5,2,3
1773697287,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56507,4754,-0.8448,5,-1476,62,2,5,2,3
1773697288,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56529,4754,-0.8449,27,-1454,62,2,5,2,3
1773697289,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56012,4754,-0.8435,-490,-1971,62,2,5,2,3
1773697290,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56012,4754,-0.8435,-495,-490,62,2,5,2,3
1773697291,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56012,4754,-0.8435,-517,-490,62,2,5,2,3
1773697292,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58012,4754,-0.8485,2000,1510,62,2,5,2,3
1773697293,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58012,4754,-0.8485,2000,1510,62,2,5,2,3
1773697294,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58012,4754,-0.8485,2000,1510,63,2,5,2,3
1773697295,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58012,4754,-0.8485,0,1510,63,2,5,2,3
1773697296,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58012,4754,-0.8485,0,1510,63,2,5,2,3
1773697297,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58012,4754,-0.8485,0,1505,63,2,5,2,3
1773697298,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58012,4754,-0.8485,0,1483,63,2,5,2,3
1773697299,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58012,4754,-0.8485,0,2000,63,2,5,2,3
1773697300,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58012,4754,-0.8485,0,2000,63,2,5,2,3
1773697301,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58012,4754,-0.8485,0,2000,63,2,5,2,3
1773697302,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58012,4754,-0.8485,0,0,63,2,5,2,3
