ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774055921,82,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3885,5138,0.1389,-1152,-1152,7,13,88,82,6
1774055922,82,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3885,5138,0.1389,-1152,-1152,7,13,88,82,6
1774055923,82,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3885,5138,0.1389,-1152,-1152,7,13,88,82,6
1774055924,82,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3885,5138,0.1389,0,-1152,7,13,88,82,6
1774055925,82,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3885,5138,0.1389,0,-1152,7,13,88,82,6
1774055926,82,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3885,5138,0.1389,0,-1152,7,13,88,82,6
1774055927,82,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3885,5138,0.1389,0,-1152,7,13,88,82,6
1774055928,82,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3885,5138,0.1389,0,-1152,7,13,88,82,6
1774055929,82,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3885,5138,0.1389,0,-1152,7,13,88,82,6
1774055930,82,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3885,5138,0.1389,0,-1152,7,13,88,82,6
1774055931,82,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3885,5138,0.1389,0,0,7,13,88,82,6
1774055932,82,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3885,4638,0.0883,0,0,7,12,88,82,6
1774055933,82,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3885,4638,0.0883,0,0,7,12,88,82,6
1774055934,82,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3885,4638,0.0883,0,0,7,12,88,82,6
1774055935,82,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3885,4638,0.0883,0,0,7,12,88,82,6
1774055936,82,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3885,5138,0.1389,0,0,7,13,88,82,6
1774055937,82,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3885,5638,0.1841,0,0,7,14,88,82,6
1774055938,82,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3885,5638,0.1841,0,0,7,14,88,82,6
1774055939,82,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6635,5640,-0.0811,2750,2750,9,14,88,82,6
1774055940,82,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6635,5640,-0.0811,2750,2750,9,14,88,82,6
1774055941,82,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6635,5640,-0.0811,2750,2750,9,14,88,82,6
1774055942,82,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6635,5640,-0.0811,0,2750,9,14,88,82,6
1774055943,82,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6635,5640,-0.0811,0,2750,9,14,88,82,6
1774055944,82,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6635,5640,-0.0811,0,2750,9,14,88,82,6
1774055945,82,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5332,5640,0.0281,-1303,1447,9,14,88,82,6
1774055946,82,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6635,5640,-0.0811,0,2750,9,14,88,82,6
1774055947,83,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6611,5151,-0.1241,-24,2726,9,14,88,83,5
1774055948,83,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6611,5651,-0.0783,1279,2726,9,15,88,83,5
1774055949,83,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6611,5651,-0.0783,-24,-24,9,15,88,83,5
1774055950,83,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5308,5651,0.0313,-1303,-1327,9,15,88,83,5
1774055951,83,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5308,5651,0.0313,-1303,-1327,9,15,88,83,5
1774055952,83,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6611,5651,-0.0783,0,-24,9,15,88,83,5
1774055953,83,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6611,5651,-0.0783,1303,-24,9,15,88,83,5
1774055954,83,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6611,5651,-0.0783,1303,-24,9,15,88,83,5
1774055955,83,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6611,5651,-0.0783,0,1279,9,15,88,83,5
1774055956,83,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5308,4651,-0.066,-1303,-1327,9,13,88,83,5
1774055957,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4767,4771,0.0004,-1844,-1844,10,14,87,83,4
1774055958,83,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6561,5151,-0.1204,-50,-50,10,14,88,83,5
1774055959,83,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6561,5771,-0.0641,1253,-50,10,16,88,83,5
1774055960,83,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5007,5771,0.0709,240,-301,8,16,89,83,6
1774055961,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4775,5651,0.084,-1786,-533,11,15,87,83,4
1774055962,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5397,5651,0.023,-1164,-1214,11,15,87,83,4
1774055963,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5397,5651,0.023,390,-1214,10,15,87,83,4
1774055964,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6700,5651,-0.0849,1925,89,11,15,87,83,4
1774055965,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6700,5628,-0.087,1303,89,11,15,87,83,4
1774055966,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6700,5628,-0.087,1303,1392,11,15,87,83,4
1774055967,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6700,5766,-0.0749,0,1933,11,16,87,83,4
1774055968,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6700,5628,-0.087,0,139,11,15,87,83,4
1774055969,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6700,5628,-0.087,0,139,11,15,87,83,4
1774055970,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6700,5628,-0.087,0,1693,11,15,87,83,4
1774055971,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6700,5511,-0.0974,0,1925,11,15,87,83,4
1774055972,83,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6691,5511,-0.0967,-9,1294,10,15,88,83,5
1774055973,83,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5388,5011,-0.0363,-1312,-9,10,14,88,83,5
1774055974,83,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5388,5511,0.0113,-1312,-1312,10,15,88,83,5
1774055975,83,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5388,5511,0.0113,-1303,-1312,10,15,88,83,5
1774055976,83,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5388,5649,0.0236,0,-1312,10,16,88,83,5
1774055977,83,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5388,5649,0.0236,0,-1312,10,16,88,83,5
1774055978,83,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5386,5649,0.0238,-2,-1314,9,15,88,83,5
1774055979,83,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5416,5511,0.0087,28,-1284,9,14,88,83,5
1774055980,83,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5416,5511,0.0087,28,-1284,9,14,88,83,5
1774055981,83,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5416,5511,0.0087,30,-1284,9,14,88,83,5
1774055982,83,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5416,5649,0.0211,0,-1275,9,15,88,83,5
1774055983,82,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5416,4583,-0.0833,0,28,9,12,88,82,6
1774055984,82,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4374,5610,0.1238,-1042,-1014,7,15,88,82,6
1774055985,82,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4409,5472,0.1076,-1007,-979,8,14,88,82,6
1774055986,82,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4406,5583,0.1178,-1010,-982,8,14,86,82,4
1774055987,82,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5383,5445,0.0057,1009,-5,9,13,86,82,4
1774055988,84,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5319,5727,0.0369,910,-67,7,15,89,84,5
1774055989,84,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5319,5754,0.0393,913,-97,7,16,89,84,5
1774055990,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5319,5737,0.0378,-64,-97,7,16,89,85,4
1774055991,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5319,5762,0.04,0,-97,7,17,89,85,4
1774055992,85,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5319,5625,0.028,0,-97,7,16,89,85,4
1774055993,85,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5350,5632,0.0257,31,-66,9,16,88,85,3
1774055994,85,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5352,5769,0.0375,33,978,7,17,89,85,4
1774055995,85,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5322,5744,0.0381,3,913,9,16,88,85,3
1774055996,85,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5362,5632,0.0246,12,956,9,16,88,85,3
1774055997,85,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5362,5632,0.0246,10,-21,9,16,88,85,3
1774055998,85,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5362,5813,0.0404,40,43,9,17,88,85,3
1774055999,83,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5362,5244,-0.0111,0,43,9,15,88,83,5
1774056000,83,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5408,5770,0.0324,46,89,9,17,88,83,5
1774056001,83,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5408,5785,0.0337,46,89,9,16,88,83,5
1774056002,83,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5404,5786,0.0341,42,85,7,17,89,83,6
1774056003,83,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5444,5785,0.0304,36,94,9,16,88,83,5
1774056004,83,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5405,5785,0.034,-3,53,8,16,89,83,6
1774056005,83,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5444,5760,0.0282,40,122,9,16,88,83,5
1774056006,83,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4830,5785,0.09,-614,-532,8,16,86,83,3
1774056007,83,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5410,5785,0.0335,5,48,9,16,86,83,3
1774056008,83,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6695,5631,-0.0863,1251,1333,7,15,89,83,6
1774056009,83,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6313,5818,-0.0408,1483,951,7,17,89,83,6
1774056010,83,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6707,5805,-0.0721,1297,1299,9,17,88,83,5
1774056011,83,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6707,5650,-0.0855,12,1299,9,15,88,83,5
1774056012,83,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6707,5804,-0.0722,394,1303,9,16,88,83,5
1774056013,83,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5404,5804,0.0357,-1303,-40,8,16,89,83,6
1774056014,83,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6707,5804,-0.0722,0,1302,9,16,88,83,5
1774056015,83,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6707,5640,-0.0864,0,1263,9,14,88,83,5
1774056016,83,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5404,5795,0.0349,0,574,8,16,89,83,6
1774056017,83,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6707,5794,-0.073,0,1297,9,15,88,83,5
1774056018,83,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6707,5948,-0.06,0,12,9,15,88,83,5
1774056019,83,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6707,5794,-0.073,1303,394,9,15,88,83,5
1774056020,83,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6707,5794,-0.073,0,0,8,15,89,83,6
1774056021,83,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6707,5795,-0.0729,0,0,9,16,88,83,5
1774056022,83,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6707,5794,-0.073,0,0,9,15,88,83,5
1774056023,83,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5346,5827,0.0431,-1361,-58,8,16,89,83,6
1774056024,83,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6649,5327,-0.1104,-58,-58,9,15,88,83,5
1774056025,83,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6649,5173,-0.1249,-58,-58,9,14,88,83,5
1774056026,83,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6649,5795,-0.0686,1303,1245,9,16,88,83,5
1774056027,83,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6649,5640,-0.0821,0,-58,9,14,88,83,5
1774056028,83,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6649,5641,-0.082,0,-58,9,15,88,83,5
1774056029,83,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6670,5641,-0.0836,21,-37,8,15,88,83,5
1774056030,83,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5367,5641,0.0249,-1282,-1340,7,15,89,83,6
1774056031,83,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5367,5641,0.0249,-1282,-1340,7,15,89,83,6
1774056032,83,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5367,5641,0.0249,-1303,-1340,7,15,89,83,6
1774056033,83,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5367,5641,0.0249,0,21,7,15,89,83,6
1774056034,83,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5367,5641,0.0249,0,-1282,7,15,89,83,6
1774056035,83,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5367,5654,0.026,0,-1282,7,14,89,83,6
1774056036,75,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5367,5632,0.0241,0,-1282,7,12,89,75,14
1774056037,75,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5367,5632,0.0241,0,-1282,7,12,89,75,14
1774056038,75,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5367,5632,0.0241,0,-1282,7,12,89,75,14
1774056039,75,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5367,5632,0.0241,0,-1303,7,12,89,75,14
1774056040,79,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5367,5598,0.0211,0,0,7,15,89,79,10
1774056041,80,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5367,5598,0.0211,0,0,7,15,89,80,9
1774056042,80,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5367,5598,0.0211,0,0,7,15,89,80,9
1774056043,80,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5367,5598,0.0211,0,0,7,15,89,80,9
1774056044,80,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4902,5598,0.0663,-465,-465,8,16,88,80,8
1774056045,80,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4902,5598,0.0663,-465,-465,8,16,88,80,8
1774056046,80,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4902,5598,0.0663,-465,-465,8,16,88,80,8
1774056047,80,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4902,5598,0.0663,0,-465,8,16,88,80,8
1774056048,80,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4902,5598,0.0663,0,-465,8,16,88,80,8
1774056049,80,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4902,5598,0.0663,0,-465,8,16,88,80,8
1774056050,80,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4902,5598,0.0663,0,-465,8,16,88,80,8
1774056051,80,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4862,5598,0.0704,-40,-505,8,16,88,80,8
1774056052,80,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4902,5598,0.0663,0,-465,8,16,88,80,8
1774056053,80,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4902,5598,0.0663,0,-465,8,16,88,80,8
1774056054,80,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4902,5598,0.0663,40,0,8,16,88,80,8
1774056055,80,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4902,5598,0.0663,0,0,8,16,88,80,8
1774056056,80,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4902,5598,0.0663,0,0,8,16,88,80,8
1774056057,80,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4902,5598,0.0663,0,0,8,16,88,80,8
1774056058,80,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4902,5598,0.0663,0,0,8,16,88,80,8
1774056059,80,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4902,5598,0.0663,0,0,8,16,88,80,8
1774056060,80,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4902,5598,0.0663,0,0,8,16,88,80,8
1774056061,80,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4902,5598,0.0663,0,40,8,16,88,80,8
1774056062,80,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4902,5598,0.0663,0,0,8,16,88,80,8
1774056063,80,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4902,5598,0.0663,0,0,8,16,88,80,8
1774056064,80,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4902,5598,0.0663,0,0,8,16,88,80,8
1774056065,80,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4902,5598,0.0663,0,0,8,16,88,80,8
1774056066,80,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4902,5598,0.0663,0,0,8,16,88,80,8
1774056067,80,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4902,5598,0.0663,0,0,8,16,88,80,8
1774056068,80,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4902,5598,0.0663,0,0,8,16,88,80,8
1774056069,80,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4902,5598,0.0663,0,0,8,16,88,80,8
1774056070,80,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4902,5598,0.0663,0,0,8,16,88,80,8
1774056071,80,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4900,5608,0.0674,-2,-2,8,14,88,80,8
1774056072,80,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4900,5608,0.0674,-2,-2,8,14,88,80,8
1774056073,80,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4900,5608,0.0674,-2,-2,8,14,88,80,8
1774056074,80,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5418,5608,0.0172,518,516,8,14,88,80,8
1774056075,80,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5418,5608,0.0172,518,516,8,14,88,80,8
1774056076,80,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5418,5608,0.0172,518,516,8,14,88,80,8
1774056077,80,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5418,5608,0.0172,0,516,8,14,88,80,8
1774056078,80,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5418,5608,0.0172,0,516,8,14,88,80,8
