ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774199483,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14041,10915,-0.1253,1173,1010,24,19,44,42,2
1774199484,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11715,9976,-0.0802,-562,-303,25,18,44,42,2
1774199485,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11641,10386,-0.057,625,-3285,26,19,44,42,2
1774199486,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14356,11184,-0.1242,315,-643,25,20,44,42,2
1774199487,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12878,10709,-0.092,1163,-1792,27,20,44,42,2
1774199488,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13160,10497,-0.1126,1519,-1510,27,20,44,42,2
1774199489,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9759,9488,-0.0141,-4597,-3970,25,19,44,42,2
1774199490,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12589,9945,-0.1173,-289,-279,26,20,44,42,2
1774199491,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12589,10417,-0.0944,-571,312,28,22,44,42,2
1774199492,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9965,7683,-0.1293,206,-1051,26,20,44,42,2
1774199493,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11770,7569,-0.2172,-819,-2271,26,19,44,42,2
1774199494,42,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12499,10304,-0.0963,-90,784,24,21,47,42,5
1774199495,42,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11066,7861,-0.1693,1101,-575,23,20,47,42,5
1774199496,42,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13569,10361,-0.1341,1799,-787,25,21,47,42,5
1774199497,42,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10122,7383,-0.1565,-2377,-2756,22,20,47,42,5
1774199498,42,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13730,8066,-0.2599,2664,570,24,20,47,42,5
1774199499,42,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13703,10569,-0.1291,134,3944,23,22,47,42,5
1774199500,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9142,7383,-0.1064,-980,-3447,19,20,48,42,6
1774199501,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12494,7875,-0.2268,-1236,-95,21,20,48,42,6
1774199502,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11645,7383,-0.224,-2058,1680,20,20,48,42,6
1774199503,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12446,7849,-0.2265,3304,676,21,20,48,42,6
1774199504,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12946,7899,-0.2421,452,447,22,19,48,43,5
1774199505,44,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11611,7361,-0.224,-34,545,21,18,48,44,4
1774199506,45,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12492,9838,-0.1189,46,-1077,23,21,48,45,3
1774199507,45,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12992,10341,-0.1136,46,2870,24,22,48,45,3
1774199508,45,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11114,7835,-0.173,-497,-2616,22,18,48,45,3
1774199509,45,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12137,10886,-0.0543,-355,-1566,23,21,48,45,3
1774199510,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11137,6817,-0.2406,-1855,1995,22,18,48,45,3
1774199511,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11246,7319,-0.2115,132,-1248,23,15,48,45,3
1774199512,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13746,9822,-0.1665,1609,2101,22,17,48,45,3
1774199513,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12675,7796,-0.2383,1538,229,24,18,48,45,3
1774199514,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15175,8292,-0.2933,3929,2229,23,18,48,45,3
1774199515,38,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11239,6900,-0.2392,-2507,-372,24,16,48,38,10
1774199516,38,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12149,7259,-0.252,-526,-343,24,18,47,38,9
1774199517,39,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12249,7507,-0.24,-2926,-743,25,20,44,39,5
1774199518,39,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12493,8037,-0.217,1254,1379,25,19,45,39,6
1774199519,39,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15276,10853,-0.1693,3127,3139,25,20,45,39,6
1774199520,38,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11920,7897,-0.203,-329,783,26,20,45,38,7
1774199521,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11765,8686,-0.1506,-728,519,24,18,48,46,2
1774199522,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14346,11946,-0.0913,-930,600,23,18,48,47,1
1774199523,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14744,11926,-0.1057,2824,2069,24,17,48,47,1
1774199524,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14180,11888,-0.0879,2415,-995,23,18,48,47,1
1774199525,47,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13448,10942,-0.1027,-898,2209,23,17,49,47,2
1774199526,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14285,12375,-0.0716,-459,2136,24,18,48,47,1
1774199527,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14870,12587,-0.0831,690,2621,26,20,48,47,1
1774199528,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13553,12154,-0.0544,105,1060,26,19,48,47,1
1774199529,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14756,12420,-0.086,471,-520,26,18,48,47,1
1774199530,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15246,12373,-0.104,376,3326,25,18,48,47,1
1774199531,42,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12242,7398,-0.2466,-1311,477,25,20,47,42,5
1774199532,42,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14775,7908,-0.3027,19,429,26,20,47,42,5
1774199533,42,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11965,7417,-0.2347,-3281,-2779,25,21,47,42,5
1774199534,42,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12324,7931,-0.2169,82,-1856,25,21,47,42,5
1774199535,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12538,8199,-0.2092,-2237,-910,23,22,47,43,4
1774199536,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12038,8623,-0.1653,73,-2247,23,22,48,43,5
1774199537,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12319,10917,-0.0603,-5,-2551,24,22,48,43,5
1774199538,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11898,10951,-0.0414,-640,-1655,23,22,48,43,5
1774199539,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12933,10909,-0.0849,895,-1823,24,22,48,43,5
1774199540,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13269,8412,-0.224,950,-1977,24,21,48,44,4
1774199541,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12006,8008,-0.1998,108,-236,22,23,48,44,4
1774199542,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12805,8449,-0.2049,-128,-1970,22,23,48,44,4
1774199543,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12169,9852,-0.1052,-1100,204,22,22,48,44,4
1774199544,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12887,8508,-0.2047,881,563,22,23,48,44,4
1774199545,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13078,10199,-0.1237,273,540,22,22,48,44,4
1774199546,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11658,7709,-0.2039,-511,-380,21,22,48,44,4
1774199547,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12825,8520,-0.2017,-62,506,22,23,48,44,4
1774199548,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12817,10523,-0.0983,-261,919,21,24,48,44,4
1774199549,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12777,8020,-0.2287,1119,-156,23,23,48,44,4
1774199550,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12751,7869,-0.2368,-74,-518,23,21,48,44,4
1774199551,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14432,10372,-0.1637,1615,2426,23,22,48,44,4
1774199552,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13099,8077,-0.2372,322,294,23,21,48,44,4
1774199553,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15099,10587,-0.1757,2348,2930,23,21,48,44,4
1774199554,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11932,8393,-0.1741,-2500,-955,22,19,48,44,4
1774199555,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12551,8463,-0.1945,-548,-527,23,21,48,43,5
1774199556,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13951,10443,-0.1438,-1148,2293,23,23,48,43,5
1774199557,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11951,8398,-0.1746,19,-874,23,22,48,43,5
1774199558,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13951,10901,-0.1227,1400,1134,23,22,48,43,5
1774199559,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11951,7932,-0.2021,-2000,-826,23,20,48,43,5
1774199560,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12080,9130,-0.1391,129,-671,23,21,48,43,5
1774199561,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14080,11133,-0.1169,129,-352,23,23,48,43,5
1774199562,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12398,10933,-0.0628,447,-701,23,21,48,43,5
1774199563,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12398,8930,-0.1626,318,-2701,23,20,48,43,5
1774199564,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11936,8454,-0.1708,-2144,4,24,19,48,43,5
1774199565,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11937,8878,-0.147,-461,-614,26,18,48,43,5
1774199566,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14537,11073,-0.1353,2139,586,26,20,48,43,5
1774199567,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12156,8636,-0.1693,220,205,26,20,48,43,5
1774199568,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12156,9089,-0.1444,219,-1795,26,20,48,43,5
1774199569,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12437,10874,-0.067,-2100,486,26,20,48,43,5
1774199570,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13258,8362,-0.2265,1102,1178,26,19,48,43,5
1774199571,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12538,10903,-0.0697,382,-1542,25,20,48,43,5
1774199572,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11117,7959,-0.1655,-1320,-1281,24,20,48,43,5
1774199573,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12022,10006,-0.0915,-1236,-376,24,21,48,45,3
1774199574,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11617,11541,-0.0033,-921,-319,25,20,48,45,3
1774199575,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12398,9477,-0.1335,1281,461,25,19,48,46,2
1774199576,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10721,11662,0.042,-1301,-3816,23,20,49,46,3
1774199577,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11907,11194,-0.0309,290,-249,24,19,49,46,3
1774199578,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12493,11466,-0.0429,95,337,23,20,49,46,3
1774199579,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11993,11466,-0.0225,1272,-444,24,20,49,46,3
1774199580,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11025,10999,-0.0012,-882,-2233,23,19,49,46,3
1774199581,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13000,10999,-0.0834,507,462,23,19,49,46,3
1774199582,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12110,11012,-0.0475,117,993,22,19,49,46,3
1774199583,40,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10150,9079,-0.0557,-875,-1872,24,17,48,40,8
1774199584,41,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10102,9512,-0.0301,-2898,-1515,22,21,48,41,7
1774199585,40,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9640,7854,-0.1021,-2470,-2758,22,20,47,40,7
1774199586,40,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9235,7354,-0.1134,-915,-1486,21,19,47,40,7
1774199587,42,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8682,7602,-0.0663,-1420,-3225,21,20,47,42,5
1774199588,42,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10112,7423,-0.1534,472,-2381,23,20,47,42,5
1774199589,42,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10112,7882,-0.1239,877,-1881,23,19,47,42,5
1774199590,42,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9195,7900,-0.0758,513,-1830,23,20,47,42,5
1774199591,42,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10341,7585,-0.1537,229,-2659,26,18,47,42,5
1774199592,42,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10341,11588,0.0569,229,-1769,26,22,47,42,5
1774199593,42,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10135,10859,0.0345,940,-15,25,22,47,42,5
1774199594,42,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10135,10852,0.0342,-206,33,25,22,47,42,5
1774199595,42,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8600,10411,0.0953,-1741,-1040,22,23,47,42,5
1774199596,42,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9631,10409,0.0388,-504,396,23,22,47,42,5
1774199597,42,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10315,7942,-0.13,180,1633,25,20,47,42,5
1774199598,42,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10420,7363,-0.1719,1820,308,26,19,47,42,5
1774199599,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9989,8681,-0.0701,358,-123,22,15,48,46,2
1774199600,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13024,11810,-0.0489,2709,3829,19,19,49,47,2
1774199601,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11580,13308,0.0694,1160,1239,22,21,49,47,2
1774199602,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11580,13308,0.0694,1591,1239,22,21,49,47,2
1774199603,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13053,12110,-0.0375,29,2918,20,18,49,47,2
1774199604,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13962,12039,-0.074,2382,3827,21,19,49,47,2
1774199605,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13452,9563,-0.169,1872,4852,20,18,49,47,2
1774199606,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12179,11581,-0.0252,-874,2548,20,18,49,47,2
1774199607,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14346,11778,-0.0983,384,4031,21,18,49,47,2
1774199608,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15046,11193,-0.1468,1594,4626,22,18,49,47,2
1774199609,43,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12604,7046,-0.2828,425,2615,22,15,50,43,7
1774199610,43,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12637,9644,-0.1343,-1709,-387,23,17,49,43,6
1774199611,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11488,10180,-0.0604,-3558,-92,23,19,48,43,5
1774199612,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11988,10180,-0.0816,-616,408,23,19,48,43,5
1774199613,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11572,10173,-0.0643,-1065,-1481,23,18,48,43,5
1774199614,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12268,10434,-0.0808,780,-1694,23,21,48,43,5
1774199615,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11786,7427,-0.2269,-202,-1666,23,19,48,43,5
1774199616,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11093,7744,-0.1778,-479,-1086,22,17,48,43,5
1774199617,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11638,10361,-0.058,-630,-2708,22,19,48,43,5
1774199618,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12138,10361,-0.079,352,-2908,22,19,48,43,5
1774199619,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11987,9643,-0.1084,894,-617,21,18,48,45,3
1774199620,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11987,9645,-0.1083,349,-650,21,18,48,45,3
1774199621,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11326,9893,-0.0675,-812,-162,21,19,48,45,3
1774199622,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12279,10393,-0.0832,292,291,22,19,48,45,3
1774199623,44,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11529,9735,-0.0844,-458,-43,21,17,48,44,4
1774199624,44,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12476,8460,-0.1918,1150,208,23,18,48,44,4
1774199625,44,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12476,7965,-0.2207,197,690,24,18,48,44,4
1774199626,44,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11649,10030,-0.0747,120,556,24,20,48,44,4
1774199627,44,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12547,8003,-0.2211,71,909,24,19,48,44,4
1774199628,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12758,10693,-0.0881,282,620,24,21,48,44,4
1774199629,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11860,7734,-0.2106,211,-127,24,20,48,43,5
1774199630,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12026,7541,-0.2292,-521,39,23,19,48,43,5
1774199631,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11149,7604,-0.189,-1609,-177,23,19,48,43,5
1774199632,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10600,8087,-0.1345,-1260,-1679,23,19,48,44,4
1774199633,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10600,8087,-0.1345,-1426,-929,22,19,48,44,4
1774199634,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11649,8109,-0.1792,500,-827,23,19,48,44,4
1774199635,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12641,8298,-0.2074,2041,165,23,19,48,44,4
1774199636,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12141,7798,-0.2178,1541,492,22,19,48,44,4
1774199637,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12155,8032,-0.2042,506,-392,21,19,48,44,4
1774199638,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12655,8032,-0.2235,14,-103,22,19,48,44,4
