ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774371492,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43539,37912,-0.0691,-4839,-6997,32,23,49,47,2
1774371493,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44433,38822,-0.0674,-1487,-2806,32,24,49,47,2
1774371494,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42915,38911,-0.0489,-1450,-5415,32,24,49,47,2
1774371495,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44731,38821,-0.0707,1192,-3580,32,24,49,47,2
1774371496,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42731,38821,-0.0479,-1702,-4494,32,24,49,47,2
1774371497,47,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42740,38753,-0.0489,-175,-5907,32,24,49,47,2
1774371498,46,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44740,38738,-0.0719,9,-3721,32,23,49,46,3
1774371499,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42740,38773,-0.0487,9,-5638,32,23,49,46,3
1774371500,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42740,38813,-0.0482,0,-3180,32,23,49,46,3
1774371501,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44630,38813,-0.0697,-110,265,32,23,49,46,3
1774371502,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42750,38753,-0.049,10,-789,32,23,49,46,3
1774371503,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44750,38752,-0.0718,2010,317,32,23,49,46,3
1774371504,46,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44577,39252,-0.0635,-53,1662,32,24,49,46,3
1774371505,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42558,40032,-0.0306,-192,-2173,32,24,49,47,2
1774371506,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44518,38428,-0.0734,-232,1787,33,25,49,47,2
1774371507,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38199,34456,-0.0515,-6378,-4541,30,27,50,48,2
1774371508,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36905,33204,-0.0528,-5653,-7835,30,26,50,48,2
1774371509,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46120,35538,-0.1296,1602,3380,32,27,50,48,2
1774371510,48,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45914,35350,-0.13,7715,3174,31,27,50,48,2
1774371511,48,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45838,35515,-0.1269,8933,1208,31,27,50,48,2
1774371512,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46056,35711,-0.1265,-64,3306,31,27,50,48,2
1774371513,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44504,33256,-0.1447,-1410,-246,31,26,50,48,2
1774371514,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45774,35430,-0.1274,-64,1197,31,27,50,48,2
1774371515,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45962,33616,-0.1551,-94,3404,31,26,50,48,2
1774371516,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44474,35246,-0.1158,-30,-44,31,27,50,48,2
1774371517,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46213,35493,-0.1312,439,8014,32,27,50,48,2
1774371518,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46426,33707,-0.1587,464,9521,32,26,50,48,2
1774371519,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46180,35714,-0.1278,1706,60,32,27,50,48,2
1774371520,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45967,33500,-0.1569,-246,53,32,26,50,48,2
1774371521,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40775,36390,-0.0568,-5651,-5063,29,25,50,48,2
1774371522,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41498,39722,-0.0219,-4682,-4558,30,25,50,48,2
1774371523,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41498,39722,-0.0219,-4469,-3006,30,24,50,48,2
1774371524,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42808,39838,-0.0359,2033,-2966,30,23,50,48,2
1774371525,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40999,39838,-0.0144,-499,-4963,30,23,50,48,2
1774371526,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42488,39838,-0.0322,990,-1986,30,23,50,48,2
1774371527,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43525,39403,-0.0497,717,-2688,30,23,50,48,2
1774371528,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39297,39403,0.0013,-1702,-7129,29,23,50,48,2
1774371529,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35793,38872,0.0412,-6695,-10387,27,23,50,48,2
1774371530,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36073,33726,-0.0336,-7452,-9894,28,23,50,49,1
1774371531,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35920,36536,0.0085,-3377,-4855,28,23,50,49,1
1774371532,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38128,38574,0.0058,2335,-3370,29,23,50,49,1
1774371533,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36128,34569,-0.0221,55,-5370,27,23,50,49,1
1774371534,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35962,35689,-0.0038,42,-6846,27,24,50,49,1
1774371535,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36100,38336,0.03,-2028,-4899,27,24,50,49,1
1774371536,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36165,33751,-0.0345,37,-6323,27,24,50,49,1
1774371537,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37925,35133,-0.0382,1963,-5600,28,22,50,48,2
1774371538,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35908,35271,-0.0089,-192,-3389,27,22,50,48,2
1774371539,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36003,34932,-0.0151,-162,210,28,22,50,48,2
1774371540,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38003,37261,-0.0099,78,1930,28,22,50,48,2
1774371541,48,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35959,35257,-0.0099,51,39,28,22,50,48,2
1774371542,48,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36074,34243,-0.026,71,-2054,28,22,50,48,2
1774371543,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35969,35121,-0.0119,-2034,-159,28,22,50,48,2
1774371544,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35959,34934,-0.0145,0,-3,28,22,50,48,2
1774371545,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35969,37085,0.0153,-105,-131,28,22,50,48,2
1774371546,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35968,35085,-0.0124,-1,-197,28,22,50,48,2
1774371547,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35975,36210,0.0033,16,-1950,28,23,50,49,1
1774371548,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35468,35034,-0.0062,-501,-440,29,23,50,49,1
1774371549,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37180,32341,-0.0696,1212,1177,32,24,52,50,2
1774371550,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42277,35610,-0.0856,6302,4274,33,27,52,50,2
1774371551,49,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34617,32642,-0.0294,-851,-1342,31,22,52,49,3
1774371552,49,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37240,31285,-0.0869,60,1166,31,22,52,49,3
1774371553,49,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43295,36573,-0.0842,1018,7326,32,26,52,49,3
1774371554,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40862,34840,-0.0795,6245,4903,32,27,49,47,2
1774371555,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39074,32852,-0.0865,1834,3105,31,24,49,47,2
1774371556,46,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37770,33422,-0.0611,-5525,1802,30,25,49,46,3
1774371557,46,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42860,31110,-0.1588,1998,6885,30,22,49,46,3
1774371558,46,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45673,31347,-0.186,6599,10205,30,25,49,46,3
1774371559,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43644,30904,-0.1709,5874,6464,30,24,48,46,2
1774371560,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43309,30677,-0.1707,449,1032,32,25,48,46,2
1774371561,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48624,31096,-0.2199,2951,14007,31,23,48,45,3
1774371562,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42631,31307,-0.1532,-1013,5391,31,22,47,45,2
1774371563,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42227,34245,-0.1044,-1082,-1068,32,24,47,45,2
1774371564,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43246,33312,-0.1298,-5378,2384,33,24,47,45,2
1774371565,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44202,33492,-0.1378,1571,5128,32,24,47,45,2
1774371566,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40961,35696,-0.0687,-1266,3191,32,24,47,45,2
1774371567,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40461,32188,-0.1139,-2785,-2399,32,24,47,45,2
1774371568,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40040,35357,-0.0621,-4162,-5633,31,24,47,45,2
1774371569,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40202,32880,-0.1002,-759,-3442,30,24,47,45,2
1774371570,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40031,33690,-0.086,-430,-3278,30,25,47,45,2
1774371571,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39564,33357,-0.0851,-476,-9060,29,25,47,45,2
1774371572,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40232,33886,-0.0856,30,-2399,31,25,47,45,2
1774371573,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39761,33540,-0.0849,-270,-2466,31,25,47,45,2
1774371574,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39913,33702,-0.0844,349,-3333,31,25,47,45,2
1774371575,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37652,32773,-0.0693,-2580,-6550,29,22,47,45,2
1774371576,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37028,33353,-0.0522,-2733,-3933,30,22,47,45,2
1774371577,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37688,38721,0.0135,-2225,-2773,30,22,47,45,2
1774371578,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42261,38601,-0.0453,4609,2221,32,22,47,45,2
1774371579,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43008,38527,-0.055,5980,2806,31,22,47,45,2
1774371580,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39437,38515,-0.0118,1749,-594,31,22,47,45,2
1774371581,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40676,35699,-0.0652,-1585,1112,31,22,47,45,2
1774371582,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41225,31280,-0.1372,-1783,993,31,23,47,45,2
1774371583,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41056,34254,-0.0903,1619,1295,31,22,47,45,2
1774371584,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40863,36436,-0.0573,187,950,29,21,47,45,2
1774371585,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42430,31875,-0.142,1205,4778,30,21,47,45,2
1774371586,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44930,32835,-0.1555,3874,7902,30,23,47,45,2
1774371587,37,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40536,30085,-0.148,-327,2848,32,18,40,37,3
1774371588,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40152,30803,-0.1318,-2278,-2109,36,22,39,37,2
1774371589,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39386,33906,-0.0748,-5544,-3622,35,25,39,37,2
1774371590,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39681,31328,-0.1176,-855,244,34,23,39,37,2
1774371591,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39669,32778,-0.0951,-483,-1007,34,23,39,37,2
1774371592,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40848,34328,-0.0867,1462,-377,36,25,39,37,2
1774371593,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40215,32044,-0.1131,534,-841,37,23,39,37,2
1774371594,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43899,33815,-0.1298,4230,3036,36,25,39,37,2
1774371595,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44738,35015,-0.1219,3890,2308,37,23,39,37,2
1774371596,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45043,33357,-0.1491,4828,113,37,23,39,37,2
1774371597,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43646,33311,-0.1343,-253,3110,35,25,39,37,2
1774371598,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42647,35124,-0.0967,-2091,2495,35,26,39,37,2
1774371599,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42037,32228,-0.1321,-3006,2651,34,23,39,37,2
1774371600,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39828,34722,-0.0685,-3818,147,33,26,39,37,2
1774371601,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40653,35246,-0.0712,-1994,984,34,24,39,37,2
1774371602,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39693,34478,-0.0703,-2344,-1155,33,24,39,37,2
1774371603,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40238,31620,-0.1199,410,23,33,23,39,37,2
1774371604,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40738,33410,-0.0988,85,-3161,33,23,39,37,2
1774371605,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39183,34728,-0.0603,-510,-5555,33,22,39,37,2
1774371606,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39193,31418,-0.1101,-1045,-5850,33,21,39,37,2
1774371607,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39474,32743,-0.0932,-1264,-4172,33,22,39,37,2
1774371608,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38974,34460,-0.0615,-209,-3673,33,23,39,37,2
1774371609,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38901,35149,-0.0507,-292,-3136,34,24,39,37,2
1774371610,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39006,32472,-0.0914,-468,-822,34,21,39,37,2
1774371611,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39439,31367,-0.114,465,-1214,33,20,39,37,2
1774371612,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39459,34797,-0.0628,558,-234,33,24,39,37,2
1774371613,34,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38424,31613,-0.0972,-582,-1814,33,21,39,34,5
1774371614,32,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39187,32868,-0.0877,-252,-1551,35,23,37,32,5
1774371615,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34481,34666,0.0027,-4978,-4702,35,25,34,33,1
1774371616,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20819,20833,0.0003,-17605,-18374,31,22,34,33,1
1774371617,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21458,21893,0.01,-17729,-18016,30,23,34,33,1
1774371618,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21229,21734,0.0118,-13252,-17745,32,23,34,33,1
1774371619,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21799,22334,0.0121,980,-17102,32,23,34,33,1
1774371620,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20481,21656,0.0279,-977,-18525,31,21,34,33,1
1774371621,33,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20891,21953,0.0248,-338,-18548,32,22,37,33,4
1774371622,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35366,35042,-0.0046,13567,-4093,33,25,37,36,1
1774371623,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36236,32323,-0.0571,15755,-2188,31,25,37,35,2
1774371624,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37442,33305,-0.0585,16551,-1745,32,27,37,36,1
1774371625,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39441,33285,-0.0846,4075,4960,33,27,37,36,1
1774371626,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37348,33271,-0.0577,1112,16529,33,27,37,36,1
1774371627,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39564,33440,-0.0839,2122,18106,34,27,37,36,1
1774371628,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36220,33060,-0.0456,-3221,14991,33,27,37,36,1
1774371629,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39184,33284,-0.0814,1836,17385,34,27,37,36,1
1774371630,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38684,33124,-0.0774,-880,18203,33,26,37,36,1
1774371631,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36931,33106,-0.0546,711,16040,32,26,37,36,1
1774371632,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39426,33352,-0.0835,242,4060,34,26,37,36,1
1774371633,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35654,32667,-0.0437,-3030,-582,31,25,37,35,2
1774371634,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36843,33126,-0.0531,-88,-599,32,26,37,35,2
1774371635,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39603,33218,-0.0877,177,162,33,27,37,35,2
1774371636,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41221,35106,-0.0801,5567,3873,33,27,37,35,2
1774371637,35,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35126,32877,-0.0331,-1717,-4438,32,22,37,35,2
1774371638,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34857,32654,-0.0326,-4746,-1363,32,22,37,35,2
1774371639,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34813,31152,-0.0555,-6408,-4371,33,21,37,35,2
1774371640,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37159,32652,-0.0646,2033,-1525,33,21,37,35,2
1774371641,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35639,32527,-0.0457,782,-1292,32,22,37,35,2
1774371642,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35073,32022,-0.0455,260,-4353,32,21,37,35,2
1774371643,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34580,31900,-0.0403,-2579,-1074,33,21,36,34,2
1774371644,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33929,32146,-0.027,-1710,-2914,31,22,35,33,2
1774371645,33,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35432,32493,-0.0433,359,-4171,33,21,35,33,2
1774371646,33,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35727,31897,-0.0566,1147,-5494,33,21,35,33,2
