ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773527152,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,507,9468,0.8983,0,0,1,15,99,98,1
1773527153,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,507,9468,0.8983,0,0,1,15,99,98,1
1773527154,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,507,9468,0.8983,0,0,1,15,99,98,1
1773527155,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,507,9468,0.8983,0,0,1,15,99,98,1
1773527156,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,507,9468,0.8983,0,0,1,15,99,98,1
1773527157,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,507,9468,0.8983,0,0,1,15,99,98,1
1773527158,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,507,9468,0.8983,0,0,1,15,99,98,1
1773527159,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,507,9468,0.8983,0,0,1,15,99,98,1
1773527160,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,507,9468,0.8983,0,0,1,15,99,98,1
1773527161,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,507,9468,0.8983,0,0,1,15,99,98,1
1773527162,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,507,9468,0.8983,0,0,1,15,99,98,1
1773527163,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,507,9468,0.8983,0,0,1,15,99,98,1
1773527164,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,507,8468,0.887,0,0,1,14,99,98,1
1773527165,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,407,9478,0.9177,-100,-100,1,15,99,98,1
1773527166,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,407,9498,0.9178,-100,-100,1,15,99,98,1
1773527167,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,407,9518,0.918,-100,-100,1,15,99,98,1
1773527168,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,407,9518,0.918,0,-100,1,15,99,98,1
1773527169,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,407,9518,0.918,0,-100,1,15,99,98,1
1773527170,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,407,9518,0.918,0,-100,1,15,99,98,1
1773527171,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,407,9518,0.918,0,-100,1,15,99,98,1
1773527172,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,407,9518,0.918,0,-100,1,15,99,98,1
1773527173,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,407,9518,0.918,0,-100,1,15,99,98,1
1773527174,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,407,9518,0.918,0,-100,1,15,99,98,1
1773527175,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,407,9518,0.918,0,0,1,15,99,98,1
1773527176,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,407,9518,0.918,0,0,1,15,99,98,1
1773527177,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,407,9518,0.918,0,0,1,15,99,98,1
1773527178,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,407,9518,0.918,0,0,1,15,99,98,1
1773527179,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,407,9518,0.918,0,0,1,15,99,98,1
1773527180,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,407,9518,0.918,0,0,1,15,99,98,1
1773527181,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,407,9518,0.918,0,0,1,15,99,98,1
1773527182,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,407,9518,0.918,0,0,1,15,99,98,1
1773527183,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,407,9518,0.918,0,0,1,15,99,98,1
1773527184,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,407,9518,0.918,0,0,1,15,99,98,1
1773527185,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,407,9518,0.918,0,0,1,15,99,98,1
1773527186,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,407,9518,0.918,0,0,1,15,99,98,1
1773527187,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,407,9518,0.918,0,0,1,15,99,98,1
1773527188,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,407,9518,0.918,0,0,1,15,99,98,1
1773527189,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,407,9518,0.918,0,0,1,15,99,98,1
1773527190,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,407,9518,0.918,0,0,1,15,99,98,1
1773527191,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,407,9518,0.918,0,0,1,15,99,98,1
1773527192,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,407,9518,0.918,0,0,1,15,99,98,1
1773527193,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,407,9518,0.918,0,0,1,15,99,98,1
1773527194,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,407,9518,0.918,0,0,1,15,99,98,1
1773527195,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,407,9518,0.918,0,0,1,15,99,98,1
1773527196,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,407,9518,0.918,0,0,1,15,99,98,1
1773527197,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,407,9518,0.918,0,0,1,15,99,98,1
1773527198,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,407,9518,0.918,0,0,1,15,99,98,1
1773527199,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,407,9518,0.918,0,0,1,15,99,98,1
1773527200,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,407,9518,0.918,0,0,1,15,99,98,1
1773527201,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,407,9518,0.918,0,0,1,15,99,98,1
1773527202,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,407,9518,0.918,0,0,1,15,99,98,1
1773527203,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,407,9518,0.918,0,0,1,15,99,98,1
1773527204,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,407,9518,0.918,0,0,1,15,99,98,1
1773527205,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,307,9518,0.9375,-100,-100,1,15,99,98,1
1773527206,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,307,9518,0.9375,-100,-100,1,15,99,98,1
1773527207,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,307,8518,0.9304,-100,-100,1,14,99,98,1
1773527208,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,307,9518,0.9375,0,-100,1,15,99,98,1
1773527209,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,307,9518,0.9375,0,-100,1,15,99,98,1
1773527210,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,307,9518,0.9375,0,-100,1,15,99,98,1
1773527211,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,307,9518,0.9375,0,-100,1,15,99,98,1
1773527212,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,307,9518,0.9375,0,-100,1,15,99,98,1
1773527213,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,307,9518,0.9375,0,-100,1,15,99,98,1
1773527214,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,307,9518,0.9375,0,-100,1,15,99,98,1
1773527215,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,307,9518,0.9375,0,0,1,15,99,98,1
1773527216,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,307,9518,0.9375,0,0,1,15,99,98,1
1773527217,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,307,9518,0.9375,0,0,1,15,99,98,1
1773527218,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,307,9518,0.9375,0,0,1,15,99,98,1
1773527219,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,307,9518,0.9375,0,0,1,15,99,98,1
1773527220,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,307,9518,0.9375,0,0,1,15,99,98,1
1773527221,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,307,9518,0.9375,0,0,1,15,99,98,1
1773527222,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,257,9468,0.9471,-50,-50,1,15,99,98,1
1773527223,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,257,9468,0.9471,-50,-50,1,15,99,98,1
1773527224,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,257,9422,0.9469,-50,-50,1,15,99,98,1
1773527225,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,257,9422,0.9469,0,-50,1,15,99,98,1
1773527226,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,257,9422,0.9469,0,-50,1,15,99,98,1
1773527227,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,257,9422,0.9469,0,-50,1,15,99,98,1
1773527228,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,257,9422,0.9469,0,-50,1,15,99,98,1
1773527229,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,257,9422,0.9469,0,-50,1,15,99,98,1
1773527230,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,257,9422,0.9469,0,-50,1,15,99,98,1
1773527231,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,257,9422,0.9469,0,-50,1,15,99,98,1
1773527232,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,257,9422,0.9469,0,0,1,15,99,98,1
1773527233,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,257,9422,0.9469,0,0,1,15,99,98,1
1773527234,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,257,9422,0.9469,0,0,1,15,99,98,1
1773527235,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,257,9422,0.9469,0,0,1,15,99,98,1
1773527236,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,257,9422,0.9469,0,0,1,15,99,98,1
1773527237,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,257,9422,0.9469,0,0,1,15,99,98,1
1773527238,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,257,9422,0.9469,0,0,1,15,99,98,1
1773527239,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,257,9422,0.9469,0,0,1,15,99,98,1
1773527240,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,257,9422,0.9469,0,0,1,15,99,98,1
1773527241,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,257,9422,0.9469,0,0,1,15,99,98,1
1773527242,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,257,9422,0.9469,0,0,1,15,99,98,1
1773527243,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,257,9422,0.9469,0,0,1,15,99,98,1
1773527244,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157,9422,0.9672,-100,-100,1,15,99,98,1
1773527245,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157,9422,0.9672,-100,-100,1,15,99,98,1
1773527246,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157,9422,0.9672,-100,-100,1,15,99,98,1
1773527247,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157,9422,0.9672,0,-100,1,15,99,98,1
1773527248,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157,9422,0.9672,0,-100,1,15,99,98,1
1773527249,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,157,9422,0.9672,0,-100,1,15,99,98,1
1773527250,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,157,9422,0.9672,0,-100,1,15,99,98,1
1773527251,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,157,9422,0.9672,0,-100,1,15,99,98,1
1773527252,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,157,9422,0.9672,0,-100,1,15,99,98,1
1773527253,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,157,9422,0.9672,0,-100,1,15,99,98,1
1773527254,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,157,9422,0.9672,0,0,1,15,99,98,1
1773527255,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,157,9422,0.9672,0,0,1,15,99,98,1
1773527256,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,157,9422,0.9672,0,0,1,15,99,98,1
1773527257,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,157,9422,0.9672,0,0,1,15,99,98,1
1773527258,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,157,9422,0.9672,0,0,1,15,99,98,1
1773527259,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,157,9422,0.9672,0,0,1,15,99,98,1
1773527260,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,157,9422,0.9672,0,0,1,15,99,98,1
1773527261,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,157,9422,0.9672,0,0,1,15,99,98,1
1773527262,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,157,9422,0.9672,0,0,1,15,99,98,1
1773527263,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,157,9422,0.9672,0,0,1,15,99,98,1
1773527264,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,157,9422,0.9672,0,0,1,15,99,98,1
1773527265,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,157,9422,0.9672,0,0,1,15,99,98,1
1773527266,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,157,9422,0.9672,0,0,1,15,99,98,1
1773527267,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,157,9422,0.9672,0,0,1,15,99,98,1
1773527268,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,157,9422,0.9672,0,0,1,15,99,98,1
1773527269,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,157,9422,0.9672,0,0,1,15,99,98,1
1773527270,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,157,9422,0.9672,0,0,1,15,99,98,1
1773527271,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,157,9422,0.9672,0,0,1,15,99,98,1
1773527272,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,157,9422,0.9672,0,0,1,15,99,98,1
1773527273,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,157,9422,0.9672,0,0,1,15,99,98,1
1773527274,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,157,9422,0.9672,0,0,1,15,99,98,1
1773527275,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,157,9422,0.9672,0,0,1,15,99,98,1
1773527276,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,157,9422,0.9672,0,0,1,15,99,98,1
1773527277,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,157,9422,0.9672,0,0,1,15,99,98,1
1773527278,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,157,9422,0.9672,0,0,1,15,99,98,1
1773527279,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,157,9422,0.9672,0,0,1,15,99,98,1
1773527280,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,157,9422,0.9672,0,0,1,15,99,98,1
1773527281,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,157,9422,0.9672,0,0,1,15,99,98,1
1773527282,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,157,9422,0.9672,0,0,1,15,99,98,1
1773527283,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,157,9422,0.9672,0,0,1,15,99,98,1
1773527284,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57,9422,0.988,-100,-100,1,15,99,98,1
1773527285,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57,9422,0.988,-100,-100,1,15,99,98,1
1773527286,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57,9422,0.988,-100,-100,1,15,99,98,1
1773527287,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57,9422,0.988,0,-100,1,15,99,98,1
1773527288,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57,9422,0.988,0,-100,1,15,99,98,1
1773527289,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57,9422,0.988,0,-100,1,15,99,98,1
1773527290,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57,9422,0.988,0,-100,1,15,99,98,1
1773527291,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57,9422,0.988,0,-100,1,15,99,98,1
1773527292,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57,9422,0.988,0,-100,1,15,99,98,1
1773527293,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57,9422,0.988,0,-100,1,15,99,98,1
1773527294,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57,9422,0.988,0,0,1,15,99,98,1
1773527295,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57,9422,0.988,0,0,1,15,99,98,1
1773527296,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57,9422,0.988,0,0,1,15,99,98,1
1773527297,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57,9422,0.988,0,0,1,15,99,98,1
1773527298,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57,9422,0.988,0,0,1,15,99,98,1
1773527299,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57,9422,0.988,0,0,1,15,99,98,1
1773527300,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57,9422,0.988,0,0,1,15,99,98,1
1773527301,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57,9422,0.988,0,0,1,15,99,98,1
1773527302,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57,9422,0.988,0,0,1,15,99,98,1
1773527303,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57,9422,0.988,0,0,1,15,99,98,1
1773527304,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57,9422,0.988,0,0,1,15,99,98,1
1773527305,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57,9422,0.988,0,0,1,15,99,98,1
1773527306,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57,9422,0.988,0,0,1,15,99,98,1
1773527307,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57,9422,0.988,0,0,1,15,99,98,1
1773527308,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57,9422,0.988,0,0,1,15,99,98,1
1773527309,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57,9422,0.988,0,0,1,15,99,98,1
1773527310,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57,9422,0.988,0,0,1,15,99,98,1
1773527311,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57,9422,0.988,0,0,1,15,99,98,1
1773527312,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57,9422,0.988,0,0,1,15,99,98,1
1773527313,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57,9422,0.988,0,0,1,15,99,98,1
1773527314,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57,9422,0.988,0,0,1,15,99,98,1
