ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774200138,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18161,19891,0.0455,-3548,-4470,25,21,64,61,3
1774200139,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22344,19916,-0.0575,635,-1287,27,21,64,61,3
1774200140,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22344,19916,-0.0575,635,107,27,21,64,61,3
1774200141,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22489,19596,-0.0687,4328,-967,27,22,64,61,3
1774200142,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22489,19596,-0.0687,145,-665,27,22,64,61,3
1774200143,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21161,19571,-0.039,-1183,-1731,26,22,64,61,3
1774200144,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22527,19599,-0.0695,38,-370,27,22,64,61,3
1774200145,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22527,19599,-0.0695,38,818,27,22,64,61,3
1774200146,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22458,19562,-0.0689,1297,749,27,22,64,61,3
1774200147,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22458,19562,-0.0689,-69,749,27,22,64,61,3
1774200148,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21161,19562,-0.0393,-1366,3000,26,22,64,61,3
1774200149,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22470,19562,-0.0692,12,126,27,22,64,61,3
1774200150,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22470,19562,-0.0692,12,126,27,22,64,61,3
1774200151,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21161,19562,-0.0393,0,-1328,26,22,64,61,3
1774200152,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21161,19562,-0.0393,-1309,-1328,26,22,64,61,3
1774200153,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21161,19562,-0.0393,-1309,0,26,22,64,61,3
1774200154,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21156,19562,-0.0391,-5,-1371,26,22,64,61,3
1774200155,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21156,19562,-0.0391,-5,-1371,26,22,64,61,3
1774200156,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21156,19562,-0.0391,-5,-1302,26,22,64,61,3
1774200157,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21156,19035,-0.0528,0,-1302,26,21,64,61,3
1774200158,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21156,19562,-0.0391,0,-5,26,22,64,61,3
1774200159,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21156,19562,-0.0391,0,-1314,26,22,64,61,3
1774200160,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21156,21350,0.0046,0,-1314,26,23,64,61,3
1774200161,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22156,21350,-0.0185,1000,995,26,23,64,61,3
1774200162,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23518,21350,-0.0483,2362,2357,27,23,64,61,3
1774200163,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23518,20823,-0.0608,2362,2357,27,22,64,61,3
1774200164,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22156,21350,-0.0185,0,1000,26,23,64,61,3
1774200165,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23464,21350,-0.0472,-54,2308,27,23,64,61,3
1774200166,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23464,21350,-0.0472,-54,2308,27,23,64,61,3
1774200167,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22156,21350,-0.0185,0,1000,26,23,64,61,3
1774200168,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23569,20823,-0.0619,105,2413,27,22,64,61,3
1774200169,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22156,21350,-0.0185,-1308,1000,26,23,64,61,3
1774200170,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22487,19562,-0.0696,331,1331,27,22,64,61,3
1774200171,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22487,19562,-0.0696,-1082,331,27,22,64,61,3
1774200172,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21156,19562,-0.0391,-1000,-2362,26,22,64,61,3
1774200173,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22564,19562,-0.0713,77,-954,27,22,64,61,3
1774200174,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22564,19562,-0.0713,77,408,27,22,64,61,3
1774200175,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22463,19562,-0.069,1307,-1001,27,22,64,61,3
1774200176,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22463,19562,-0.069,-101,-1001,27,22,64,61,3
1774200177,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21156,19562,-0.0391,-1408,-1000,26,22,64,61,3
1774200178,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22566,19035,-0.0849,103,-1003,27,21,64,61,3
1774200179,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22566,19035,-0.0849,103,410,27,21,64,61,3
1774200180,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21156,19035,-0.0528,0,-1331,26,21,64,61,3
1774200181,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22382,19035,-0.0808,-184,-105,27,21,64,61,3
1774200182,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22382,20488,-0.0442,-184,1226,27,21,64,61,3
1774200183,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23070,20506,-0.0588,1914,506,26,22,65,62,3
1774200184,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19866,19292,-0.0147,-2516,-2698,26,19,64,62,2
1774200185,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19846,20777,0.0229,-2536,-2617,27,19,64,62,2
1774200186,61,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21187,18307,-0.0729,-1883,-1276,28,19,64,61,3
1774200187,61,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21187,18307,-0.0729,1321,31,28,19,64,61,3
1774200188,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19814,20279,0.0116,-32,-2752,27,20,64,61,3
1774200189,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21169,20307,-0.0208,-18,-1397,28,20,64,61,3
1774200190,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19814,20279,0.0116,-1373,-1342,27,20,64,61,3
1774200191,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21106,20306,-0.0193,1292,-1276,28,20,64,61,3
1774200192,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19606,18553,-0.0276,-1563,-2776,28,21,64,61,3
1774200193,61,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19304,18612,-0.0183,-510,-3766,26,22,65,61,4
1774200194,61,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20719,18593,-0.0541,-387,853,26,22,65,61,4
1774200195,61,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20707,18593,-0.0538,1101,861,26,22,65,61,4
1774200196,61,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20660,18591,-0.0527,1356,-527,26,22,65,61,4
1774200197,61,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20659,18591,-0.0527,-60,-528,26,22,65,61,4
1774200198,61,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19278,18009,-0.034,-1429,-536,26,22,65,61,4
1774200199,61,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21430,19667,-0.0429,770,261,27,21,65,61,4
1774200200,61,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20866,19667,-0.0296,207,1052,26,21,65,61,4
1774200201,61,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19566,19667,0.0026,288,-1540,26,21,65,61,4
1774200202,61,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20960,19714,-0.0306,-470,1354,27,21,65,61,4
1774200203,61,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20960,19667,-0.0318,94,1656,28,21,64,61,3
1774200204,61,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20947,19667,-0.0315,1381,228,28,21,64,61,3
1774200205,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20313,16085,-0.1162,-647,-394,28,19,62,60,2
1774200206,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21118,15738,-0.146,158,458,27,20,62,59,3
1774200207,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32991,19243,-0.2632,12044,12332,28,20,62,59,3
1774200208,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33020,20243,-0.2399,12707,13742,28,21,62,59,3
1774200209,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21792,18585,-0.0794,674,362,27,21,62,59,3
1774200210,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25028,18581,-0.1478,-7963,4162,29,20,61,59,2
1774200211,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23740,18574,-0.1221,-9280,4174,28,21,61,59,2
1774200212,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24982,18574,-0.1471,3190,4022,29,21,61,59,2
1774200213,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24971,19063,-0.1342,-57,4011,29,21,61,59,2
1774200214,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23719,19081,-0.1084,-21,2772,28,22,61,59,2
1774200215,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25147,19081,-0.1372,165,4834,29,22,61,59,2
1774200216,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25147,19074,-0.1373,176,4029,29,21,61,59,2
1774200217,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24677,19081,-0.1279,958,-8314,29,22,61,59,2
1774200218,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24643,19074,-0.1274,-504,-8377,29,21,61,59,2
1774200219,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23467,19074,-0.1033,-1680,1675,28,21,61,59,2
1774200220,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24864,19074,-0.1318,187,-164,29,21,61,59,2
1774200221,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24864,19081,-0.1316,221,1124,29,22,61,59,2
1774200222,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23467,19074,-0.1033,0,-1515,28,21,61,59,2
1774200223,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24641,19081,-0.1272,-223,-330,29,22,61,59,2
1774200224,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24641,19074,-0.1273,-223,922,29,21,61,59,2
1774200225,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23485,19074,-0.1036,18,-1662,28,21,61,59,2
1774200226,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22673,18589,-0.099,-1968,-2474,28,22,61,59,2
1774200227,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22667,18589,-0.0988,-1974,-2010,28,22,61,59,2
1774200228,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22850,18617,-0.1021,-635,-1793,29,22,61,59,2
1774200229,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22850,18617,-0.1021,177,-617,29,22,61,59,2
1774200230,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22675,18040,-0.1138,8,-2189,28,20,61,59,2
1774200231,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19680,18391,-0.0339,-3170,-5184,28,21,61,59,2
1774200232,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20522,18391,-0.0548,-2328,-2945,27,21,61,59,2
1774200233,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31493,18391,-0.2626,8818,6852,28,21,61,59,2
1774200234,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31293,17835,-0.2739,11613,6652,26,21,61,59,2
1774200235,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32999,18391,-0.2843,12477,9514,27,21,61,59,2
1774200236,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33190,20107,-0.2455,1697,10517,27,21,61,59,2
1774200237,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32447,20079,-0.2355,1154,9780,27,21,61,59,2
1774200238,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32475,20079,-0.2359,-524,9625,27,21,61,59,2
1774200239,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30789,20568,-0.199,-2401,7939,25,22,61,59,2
1774200240,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32516,20012,-0.238,69,9841,26,22,61,59,2
1774200241,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32516,20578,-0.2248,41,12836,26,22,61,59,2
1774200242,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30659,20608,-0.1961,-130,10137,26,23,61,59,2
1774200243,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32108,20608,-0.2182,-408,615,26,23,61,59,2
1774200244,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31514,20580,-0.2099,-1002,221,26,23,61,59,2
1774200245,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32996,20608,-0.2311,2337,-3,26,24,61,59,2
1774200246,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32996,18920,-0.2711,888,-194,26,24,61,59,2
1774200247,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31514,18903,-0.2501,0,-933,26,23,61,59,2
1774200248,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33046,18932,-0.2715,50,571,26,24,61,59,2
1774200249,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33046,18932,-0.2715,50,2257,26,24,61,59,2
1774200250,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33064,18928,-0.2719,1550,548,26,24,61,59,2
1774200251,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33554,18954,-0.2781,508,1038,26,24,61,59,2
1774200252,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31376,18352,-0.2619,-1670,717,26,23,61,59,2
1774200253,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33196,18360,-0.2878,132,1088,26,24,61,59,2
1774200254,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33196,18353,-0.2879,-358,1682,26,24,61,59,2
1774200255,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31515,18326,-0.2646,139,-1481,26,23,61,59,2
1774200256,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33204,18354,-0.288,8,208,26,24,61,59,2
1774200257,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33175,18514,-0.2836,-21,1661,26,22,61,59,2
1774200258,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21010,18568,-0.0617,-10505,-12036,26,24,61,59,2
1774200259,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31608,20137,-0.2217,-1596,-1438,29,24,61,59,2
1774200260,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34133,20109,-0.2585,958,1069,29,24,61,59,2
1774200261,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35215,20113,-0.273,14205,1661,28,24,61,59,2
1774200262,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32505,20113,-0.2355,897,1129,28,24,61,59,2
1774200263,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31225,20083,-0.2172,-2908,-1971,28,24,61,59,2
1774200264,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32426,20107,-0.2345,-2789,-770,28,24,61,59,2
1774200265,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32139,19564,-0.2432,-366,624,27,22,61,58,3
1774200266,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22376,18277,-0.1008,-8849,-10828,29,20,60,58,2
1774200267,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24190,18834,-0.1245,-8236,-8985,29,21,60,58,2
1774200268,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22878,19308,-0.0846,-9261,1868,28,21,60,58,2
1774200269,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20531,18583,-0.0498,-1845,-11077,28,21,60,58,2
1774200270,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24031,18583,-0.1278,-159,-10102,29,21,60,58,2
1774200271,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22859,18523,-0.1048,-19,-12356,28,20,60,58,2
1774200272,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24148,18577,-0.1304,3617,-8357,29,21,60,58,2
1774200273,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22859,18551,-0.104,-1172,-8366,28,20,60,58,2
1774200274,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24246,18550,-0.1331,1387,-8180,29,21,60,58,2
1774200275,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24246,18550,-0.1331,98,-7893,29,21,60,58,2
1774200276,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22859,18523,-0.1048,0,483,28,20,60,58,2
1774200277,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22859,18549,-0.1041,-1387,-1331,28,21,60,58,2
1774200278,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22859,18549,-0.1041,-1387,-19,28,21,60,58,2
1774200279,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22859,18551,-0.104,0,2328,28,21,60,58,2
1774200280,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22859,18551,-0.104,0,-1172,28,21,60,58,2
1774200281,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22859,18523,-0.1048,0,0,28,20,60,58,2
1774200282,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23074,18580,-0.1079,215,-1074,29,21,60,58,2
1774200283,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23074,18580,-0.1079,215,215,29,21,60,58,2
1774200284,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22859,18523,-0.1048,0,-1387,28,20,60,58,2
1774200285,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22859,18523,-0.1048,-215,-1387,28,20,60,58,2
1774200286,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22859,18523,-0.1048,-215,0,28,20,60,58,2
1774200287,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22859,18523,-0.1048,0,0,28,20,60,58,2
1774200288,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22838,20281,-0.0593,-21,-21,29,22,60,58,2
1774200289,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22838,20281,-0.0593,-21,-21,28,22,60,58,2
1774200290,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25525,20334,-0.1132,2666,2666,29,23,60,58,2
1774200291,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25525,20334,-0.1132,2687,2666,29,23,60,58,2
1774200292,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25338,20281,-0.1109,2500,2264,28,22,60,58,2
1774200293,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25338,20308,-0.1102,-187,2264,28,23,60,58,2
