ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773856765,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23887,14573,-0.2422,843,1612,50,21,38,36,2
1773856766,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21885,14171,-0.2139,2239,-576,50,21,38,36,2
1773856767,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21084,14511,-0.1847,885,2338,50,21,38,36,2
1773856768,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24527,14595,-0.2539,640,5043,49,21,38,36,2
1773856769,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22527,14595,-0.2137,642,-1107,49,21,38,36,2
1773856770,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21787,14520,-0.2002,703,255,49,21,38,36,2
1773856771,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24264,14620,-0.248,-263,2494,49,21,38,36,2
1773856772,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20910,14620,-0.177,-1617,-2134,48,21,38,36,2
1773856773,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22081,14620,-0.2033,294,2435,49,21,38,36,2
1773856774,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24081,14420,-0.2509,-183,3882,49,21,38,36,2
1773856775,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22375,14420,-0.2162,1465,-1512,49,21,38,36,2
1773856776,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22549,14515,-0.2168,468,664,48,21,38,36,2
1773856777,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22789,14515,-0.2218,-1292,1705,49,21,38,36,2
1773856778,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22233,15075,-0.1919,-142,-2294,49,21,38,36,2
1773856779,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24163,15975,-0.204,1614,1636,49,21,38,36,2
1773856780,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23810,15950,-0.1977,1021,2023,49,22,38,36,2
1773856781,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24136,15950,-0.2042,1903,-128,50,22,38,36,2
1773856782,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23034,15415,-0.1982,-1129,2124,50,21,38,36,2
1773856783,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24303,15966,-0.207,493,2222,49,22,38,36,2
1773856784,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24303,15966,-0.207,167,222,49,22,38,36,2
1773856785,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23712,16030,-0.1933,678,1337,50,22,38,36,2
1773856786,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24350,16030,-0.206,47,1801,50,22,38,36,2
1773856787,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22927,14943,-0.2108,-1376,138,49,20,38,36,2
1773856788,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23679,14892,-0.2278,-33,1446,51,21,38,36,2
1773856789,35,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21994,14748,-0.1972,-2356,-2169,49,19,38,35,3
1773856790,35,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21090,14370,-0.1895,-1837,-2720,49,19,38,35,3
1773856791,35,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21961,14706,-0.1979,-1718,-2175,48,20,39,35,4
1773856792,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22254,15217,-0.1878,260,-780,50,20,38,35,3
1773856793,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21842,15115,-0.182,752,-2461,49,20,37,35,2
1773856794,35,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20442,14274,-0.1777,-1519,-3861,49,20,37,35,2
1773856795,35,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21962,14070,-0.219,-292,-1750,49,19,38,35,3
1773856796,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21265,14605,-0.1857,-577,-3085,50,20,37,35,2
1773856797,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21365,14705,-0.1846,923,-1562,50,20,38,35,3
1773856798,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22237,14465,-0.2118,275,-1442,51,21,37,35,2
1773856799,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24327,14729,-0.2457,3062,2333,49,19,37,35,2
1773856800,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23505,14010,-0.2531,2140,2415,50,18,37,35,2
1773856801,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24534,12135,-0.3381,2297,2573,51,17,37,35,2
1773856802,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20263,11791,-0.2643,-4064,-1991,51,18,37,35,2
1773856803,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22349,14301,-0.2196,-1156,507,50,20,37,35,2
1773856804,34,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24661,13735,-0.2846,127,4219,50,19,37,34,3
1773856805,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19169,13745,-0.1648,-1094,-2793,50,16,36,34,2
1773856806,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21753,14471,-0.201,-596,488,51,17,36,34,2
1773856807,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23576,14371,-0.2426,-1085,2211,51,17,36,34,2
1773856808,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21035,14344,-0.1891,1866,-1202,50,17,36,34,2
1773856809,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21431,14209,-0.2026,-322,-2896,50,18,36,34,2
1773856810,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22463,13667,-0.2435,-1113,-1042,49,17,36,34,2
1773856811,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21028,14182,-0.1944,-7,-3506,49,18,36,34,2
1773856812,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19212,14388,-0.1436,-2219,-1051,49,18,36,34,2
1773856813,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20297,13936,-0.1858,-2166,-2052,48,18,36,34,2
1773856814,33,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19117,13610,-0.1683,-1911,-5544,48,18,37,33,4
1773856815,32,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20495,13580,-0.2029,1283,1326,46,15,36,32,4
1773856816,32,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23412,13758,-0.2597,3115,1659,48,14,38,32,6
1773856817,33,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23207,14175,-0.2416,4090,-369,48,16,38,33,5
1773856818,33,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22855,13724,-0.2496,2360,1820,48,16,37,33,4
1773856819,33,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21658,14424,-0.2005,-1754,227,47,17,37,33,4
1773856820,33,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21302,14158,-0.2015,-1905,-1161,47,17,37,33,4
1773856821,33,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21351,14237,-0.1999,-1504,323,48,13,37,33,4
1773856822,33,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23233,13787,-0.2552,1575,4021,47,14,37,33,4
1773856823,33,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20638,13644,-0.204,-664,341,46,15,37,33,4
1773856824,33,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21618,14187,-0.2075,267,2501,48,16,37,33,4
1773856825,33,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24001,14385,-0.2505,768,3506,50,16,37,33,4
1773856826,33,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21951,14433,-0.2066,1313,-1461,49,16,37,33,4
1773856827,34,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21391,14612,-0.1883,-227,-1816,48,17,37,34,3
1773856828,34,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20561,14346,-0.178,-3440,-2294,46,15,37,34,3
1773856829,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20556,14600,-0.1694,-1395,-1102,48,15,36,34,2
1773856830,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19837,12600,-0.2231,-1554,-1465,48,15,36,34,2
1773856831,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20637,14713,-0.1676,76,-714,48,16,36,34,2
1773856832,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20842,14735,-0.1717,286,-2391,49,17,36,34,2
1773856833,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20141,15333,-0.1355,304,-497,49,16,36,34,2
1773856834,34,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22141,15874,-0.1649,1504,523,49,16,37,34,3
1773856835,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22042,15684,-0.1685,1200,-1959,49,16,36,34,2
1773856836,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20842,14922,-0.1655,701,-1109,50,16,36,34,2
1773856837,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22042,13999,-0.2232,-99,651,48,15,36,34,2
1773856838,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20042,13999,-0.1775,-2000,-519,48,15,36,34,2
1773856839,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22240,15023,-0.1937,1398,1684,50,17,36,34,2
1773856840,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22240,15017,-0.1939,198,2403,50,18,36,34,2
1773856841,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22261,14785,-0.2018,2219,1624,49,18,36,34,2
1773856842,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20966,14961,-0.1671,-1274,124,49,18,36,34,2
1773856843,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20286,14511,-0.166,-1954,145,48,18,36,34,2
1773856844,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20483,14511,-0.1707,-1778,-1658,49,18,36,34,2
1773856845,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21325,14511,-0.1901,359,-717,50,18,36,34,2
1773856846,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21023,14511,-0.1833,737,181,48,18,36,34,2
1773856847,34,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21063,13966,-0.2026,580,-979,48,17,37,34,3
1773856848,34,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18898,13986,-0.1494,-2427,-1144,49,18,37,34,3
1773856849,34,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20308,14092,-0.1807,-715,-1932,47,18,37,34,3
1773856850,34,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19293,14478,-0.1426,-1770,-2947,47,18,38,34,4
1773856851,34,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19293,14478,-0.1426,395,-2968,47,18,38,34,4
1773856852,34,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20298,13859,-0.1885,-10,-668,46,18,38,34,4
1773856853,34,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21073,14186,-0.1953,1780,787,47,17,38,34,4
1773856854,34,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23011,14190,-0.2371,3718,2528,47,17,38,34,4
1773856855,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21193,13802,-0.2112,895,-132,47,17,38,34,4
1773856856,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23381,14302,-0.2409,2308,2358,49,17,38,34,4
1773856857,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22401,14190,-0.2244,-610,1338,48,17,38,34,4
1773856858,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23086,14190,-0.2387,1893,4188,48,17,38,34,4
1773856859,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20724,14934,-0.1624,-2657,416,46,19,38,35,3
1773856860,35,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20845,10373,-0.3354,-1556,1552,46,18,39,35,4
1773856861,36,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21461,14305,-0.2001,-1625,2168,46,21,40,36,4
1773856862,36,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20747,14988,-0.1612,23,449,48,21,39,36,3
1773856863,36,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23686,11307,-0.3538,2841,2613,47,19,39,36,3
1773856864,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20957,14619,-0.1782,-504,-2054,45,20,40,36,4
1773856865,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20812,14152,-0.1905,65,-381,45,20,40,36,4
1773856866,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19900,10642,-0.3031,-3786,-3481,45,19,40,36,4
1773856867,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20951,14037,-0.1976,-6,-1450,47,21,39,36,3
1773856868,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21858,14687,-0.1962,1046,-1228,47,21,39,36,3
1773856869,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23499,13697,-0.2635,3599,2775,47,20,39,36,3
1773856870,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20808,13855,-0.2006,-143,-37,46,22,39,36,3
1773856871,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23764,14595,-0.239,1906,2303,48,22,39,36,3
1773856872,36,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22164,13149,-0.2553,-1335,1417,45,20,40,36,4
1773856873,36,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20807,14067,-0.1933,-1,-2879,45,22,40,36,4
1773856874,36,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23307,14455,-0.2344,-457,2350,46,19,40,36,4
1773856875,36,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22483,13961,-0.2338,319,1671,46,20,40,36,4
1773856876,36,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23394,14539,-0.2334,2587,3494,46,20,40,36,4
1773856877,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23579,14725,-0.2312,272,2628,46,22,40,36,4
1773856878,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23576,15764,-0.1986,1093,1718,46,21,40,36,4
1773856879,36,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23211,16239,-0.1767,-183,-288,47,21,40,36,4
1773856880,36,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22303,14466,-0.2131,-1276,1495,47,21,40,36,4
1773856881,36,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23470,13990,-0.2531,-106,-294,48,21,39,36,3
1773856882,36,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23640,14889,-0.2271,429,1476,48,22,39,36,3
1773856883,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23637,15003,-0.2234,1334,2830,49,22,38,36,2
1773856884,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23628,15445,-0.2094,158,321,47,22,38,36,2
1773856885,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22861,15134,-0.2034,-779,378,48,22,38,36,2
1773856886,36,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22607,13680,-0.246,-1030,-787,47,21,39,36,3
1773856887,36,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23238,15558,-0.198,-390,-341,47,21,39,36,3
1773856888,36,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19761,14695,-0.147,-3100,-3815,46,21,39,36,3
1773856889,35,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19805,15214,-0.1311,-2802,-3406,46,19,39,35,4
1773856890,36,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18253,13123,-0.1635,-4985,-4050,45,18,39,36,3
1773856891,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21341,15168,-0.1691,1580,-2129,45,19,39,36,3
1773856892,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21127,15468,-0.1546,1322,-2513,46,20,39,36,3
1773856893,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20232,14885,-0.1523,1979,-3405,46,20,39,36,3
1773856894,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21213,14343,-0.1932,-128,-2415,46,19,39,36,3
1773856895,36,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17936,13616,-0.1369,-3191,-4925,45,20,40,36,4
1773856896,37,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19884,15623,-0.12,-348,-2723,45,21,41,37,4
1773856897,37,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20454,14883,-0.1577,-759,-2784,46,21,41,37,4
1773856898,37,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19248,14278,-0.1482,1312,-513,46,20,41,37,4
1773856899,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21604,15190,-0.1743,1720,1799,43,19,41,37,4
1773856900,37,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21383,15086,-0.1727,929,3130,45,20,41,37,4
1773856901,37,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22246,15085,-0.1918,2998,905,46,22,41,37,4
1773856902,37,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21930,14721,-0.1967,326,803,45,20,41,37,4
1773856903,37,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20949,14082,-0.196,-434,717,44,19,41,37,4
1773856904,37,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21768,15015,-0.1836,-478,555,46,20,41,37,4
1773856905,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21868,15170,-0.1808,-62,3932,46,20,41,37,4
1773856906,37,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21750,14670,-0.1944,801,1866,45,20,41,37,4
1773856907,37,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21850,14810,-0.192,82,1396,45,19,41,37,4
1773856908,37,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22368,15283,-0.1882,500,3120,47,21,40,37,3
1773856909,37,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25036,15718,-0.2286,3286,3432,46,23,40,37,3
1773856910,37,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22347,15904,-0.1684,497,964,45,21,40,37,3
1773856911,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23640,15329,-0.2133,1272,1394,46,21,40,37,3
1773856912,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22219,15644,-0.1737,-2817,289,45,22,40,37,3
1773856913,38,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24380,15713,-0.2162,2033,3431,46,23,41,38,3
1773856914,38,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24572,15790,-0.2176,932,2804,45,23,41,38,3
1773856915,38,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23223,16175,-0.1789,1004,1355,43,23,42,38,4
1773856916,39,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24216,15536,-0.2184,-164,2466,45,24,41,39,2
1773856917,38,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25392,15512,-0.2415,820,3542,46,22,41,38,3
1773856918,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21845,15132,-0.1815,-1378,-523,45,20,41,38,3
1773856919,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21464,15078,-0.1748,-2752,-3572,44,23,41,37,4
