ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773870067,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39390,48523,0.1039,0,-111,7,25,93,92,1
1773870068,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39355,48523,0.1043,-35,-35,7,25,93,92,1
1773870069,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39355,48523,0.1043,-35,-35,7,25,93,92,1
1773870070,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39355,48323,0.1023,-35,-35,7,24,93,92,1
1773870071,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39354,48323,0.1023,-1,-36,7,24,93,92,1
1773870072,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39354,48323,0.1023,-1,-36,7,24,93,92,1
1773870073,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39354,46323,0.0813,-1,-36,7,24,93,92,1
1773870074,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39355,48323,0.1023,1,-35,7,24,93,92,1
1773870075,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39355,48323,0.1023,1,-35,7,24,93,92,1
1773870076,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39894,47305,0.085,540,504,6,24,94,93,1
1773870077,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40216,48767,0.0961,861,826,6,27,94,93,1
1773870078,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40216,48767,0.0961,861,861,6,27,94,93,1
1773870079,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40216,48667,0.0951,322,861,6,27,94,93,1
1773870080,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40216,48667,0.0951,0,861,6,27,94,93,1
1773870081,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40211,48667,0.0951,-5,857,6,27,94,93,1
1773870082,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40211,48667,0.0951,-5,857,6,27,94,93,1
1773870083,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40211,48667,0.0951,-5,857,6,27,94,93,1
1773870084,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40011,49535,0.1064,-200,656,6,26,94,93,1
1773870085,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39617,51535,0.1307,-594,262,6,26,94,93,1
1773870086,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39617,51535,0.1307,-594,-277,6,26,94,93,1
1773870087,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39617,51535,0.1307,-394,-599,6,26,94,93,1
1773870088,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39569,51534,0.1313,-48,-647,6,26,94,93,1
1773870089,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39569,51534,0.1313,-48,-647,6,26,94,93,1
1773870090,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39569,51534,0.1313,-48,-647,6,26,94,93,1
1773870091,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39569,51534,0.1313,0,-642,6,26,94,93,1
1773870092,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39569,51534,0.1313,0,-642,6,26,94,93,1
1773870093,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39203,50034,0.1214,-366,-1008,6,24,94,93,1
1773870094,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39203,51534,0.1359,-366,-808,6,26,94,93,1
1773870095,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39203,46482,0.085,-366,-414,6,26,94,93,1
1773870096,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39203,43743,0.0547,0,-414,6,24,94,93,1
1773870097,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39203,48175,0.1027,0,-414,6,25,94,93,1
1773870098,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39203,48175,0.1027,0,-366,6,25,94,93,1
1773870099,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39203,48175,0.1027,0,-366,6,25,94,93,1
1773870100,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39203,48175,0.1027,0,-366,6,25,94,93,1
1773870101,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39203,48175,0.1027,0,-366,6,25,94,93,1
1773870102,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39203,48175,0.1027,0,-366,6,25,94,93,1
1773870103,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39203,48175,0.1027,0,0,6,25,94,93,1
1773870104,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39203,48175,0.1027,0,0,6,25,94,93,1
1773870105,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39203,48175,0.1027,0,0,6,25,94,93,1
1773870106,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39203,46133,0.0812,0,0,6,25,94,93,1
1773870107,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39187,46133,0.0814,-16,-16,6,26,94,93,1
1773870108,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39187,46209,0.0822,-16,-16,6,25,94,93,1
1773870109,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39187,124260,0.5205,-16,-16,6,24,94,93,1
1773870110,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38590,128260,0.5374,-597,-613,6,24,94,93,1
1773870111,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38590,128260,0.5374,-597,-613,6,24,94,93,1
1773870112,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38590,128260,0.5374,-597,-613,6,24,94,93,1
1773870113,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38590,128260,0.5374,0,-613,6,24,94,93,1
1773870114,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38590,128260,0.5374,0,-613,6,24,94,93,1
1773870115,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8521,126987,0.8742,-30069,-30682,5,24,95,94,1
1773870116,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9195,124395,0.8623,-29395,-30008,6,26,94,93,1
1773870117,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8897,128295,0.8703,-29693,-30290,5,26,95,93,2
1773870118,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9689,128295,0.8596,1168,-29498,5,26,95,93,2
1773870119,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9939,48295,0.6587,744,-29248,5,26,95,93,2
1773870120,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9939,48295,0.6587,1042,-28651,5,26,95,93,2
1773870121,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9939,48295,0.6587,250,-28651,5,26,95,93,2
1773870122,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9939,48295,0.6587,0,-28651,5,26,95,93,2
1773870123,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9933,48295,0.6588,-6,-28657,5,26,95,93,2
1773870124,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9932,48295,0.6589,-7,-28658,5,26,95,93,2
1773870125,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9932,95536,0.8117,-7,1411,5,27,95,93,2
1773870126,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9932,93536,0.808,-1,737,5,27,95,93,2
1773870127,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9732,95536,0.8151,-200,835,5,27,95,93,2
1773870128,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9732,95536,0.8151,-200,43,5,27,95,93,2
1773870129,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9732,95536,0.8151,-200,-207,5,27,95,93,2
1773870130,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9732,95536,0.8151,0,-207,5,27,95,93,2
1773870131,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9732,94036,0.8124,0,-207,5,26,95,93,2
1773870132,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9732,95536,0.8151,0,-207,5,27,95,93,2
1773870133,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9720,95536,0.8153,-12,-213,5,27,95,93,2
1773870134,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9720,95536,0.8153,-12,-212,5,27,95,93,2
1773870135,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9710,48295,0.6652,-22,-222,5,26,95,93,2
1773870136,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9710,48295,0.6652,-10,-222,5,26,95,93,2
1773870137,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9710,48295,0.6652,-10,-22,5,26,95,93,2
1773870138,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9710,48295,0.6652,0,-22,5,26,95,93,2
1773870139,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9710,48295,0.6652,0,-22,5,26,95,93,2
1773870140,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9710,48295,0.6652,0,-22,5,26,95,93,2
1773870141,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9710,48295,0.6652,0,-22,5,26,95,93,2
1773870142,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9710,95788,0.8159,0,-22,5,26,95,93,2
1773870143,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9707,95808,0.816,-3,-13,5,26,95,93,2
1773870144,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8693,95822,0.8337,-1017,-1027,5,26,95,93,2
1773870145,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8693,95822,0.8337,-1017,-1017,5,26,95,93,2
1773870146,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8367,95822,0.8394,-1340,-1343,6,26,94,93,1
1773870147,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8693,95822,0.8337,0,-1017,5,26,95,93,2
1773870148,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8693,95822,0.8337,0,-1017,5,26,95,93,2
1773870149,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8367,95822,0.8394,0,-1343,6,26,94,93,1
1773870150,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7901,95822,0.8477,-792,-1809,5,26,95,93,2
1773870151,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8693,95822,0.8337,0,-1017,5,26,95,93,2
1773870152,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7867,48283,0.7198,-500,-1843,6,26,94,93,1
1773870153,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7401,95524,0.8562,-500,-2306,5,27,95,93,2
1773870154,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8191,95524,0.842,-502,-502,5,27,95,93,2
1773870155,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8441,95524,0.8376,574,-252,5,27,95,93,2
1773870156,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8441,95524,0.8376,1040,74,5,27,95,93,2
1773870157,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8441,95524,0.8376,250,-252,5,27,95,93,2
1773870158,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8441,95524,0.8376,0,-252,5,27,95,93,2
1773870159,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8441,95524,0.8376,0,74,5,27,95,93,2
1773870160,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8441,93525,0.8344,0,540,5,28,95,94,1
1773870161,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8441,95535,0.8376,0,-252,5,28,95,94,1
1773870162,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8441,95535,0.8376,0,574,5,28,95,94,1
1773870163,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8441,48294,0.7024,0,1040,5,27,95,94,1
1773870164,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8441,48294,0.7024,0,250,5,27,95,94,1
1773870165,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8491,48294,0.7009,50,50,5,27,95,94,1
1773870166,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8426,48294,0.7029,-15,-15,5,27,95,94,1
1773870167,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8426,48294,0.7029,-15,-15,5,27,95,94,1
1773870168,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8426,48294,0.7029,-65,-15,5,27,95,94,1
1773870169,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8421,48294,0.703,-5,-20,5,27,95,94,1
1773870170,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8412,48294,0.7033,-14,-29,5,27,95,94,1
1773870171,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8412,48294,0.7033,-14,-29,5,27,95,94,1
1773870172,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8432,48294,0.7027,11,-9,5,27,95,94,1
1773870173,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8432,48294,0.7027,20,-9,5,27,95,94,1
1773870174,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8432,48294,0.7027,20,-9,5,27,95,94,1
1773870175,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8230,48294,0.7088,-202,-261,5,27,95,94,1
1773870176,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8230,48294,0.7088,-202,-196,5,27,95,94,1
1773870177,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8230,48294,0.7088,-202,-196,5,27,95,94,1
1773870178,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8230,48294,0.7088,0,-196,5,27,95,94,1
1773870179,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8230,48294,0.7088,0,-191,5,27,95,94,1
1773870180,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8230,48294,0.7088,0,-182,5,27,95,94,1
1773870181,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8230,48294,0.7088,0,-182,5,27,95,94,1
1773870182,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8230,48294,0.7088,0,-202,5,27,95,94,1
1773870183,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8230,48294,0.7088,0,-202,5,27,95,94,1
1773870184,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8230,48294,0.7088,0,-202,5,27,95,94,1
1773870185,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8230,48199,0.7083,0,0,5,26,95,94,1
1773870186,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8230,48199,0.7083,0,0,5,26,95,94,1
1773870187,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8230,48199,0.7083,0,0,5,26,95,94,1
1773870188,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8230,48199,0.7083,0,0,5,26,95,94,1
1773870189,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8230,48199,0.7083,0,0,5,26,95,94,1
1773870190,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8230,48199,0.7083,0,0,5,26,95,94,1
1773870191,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8230,48199,0.7083,0,0,5,26,95,94,1
1773870192,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8230,48199,0.7083,0,0,5,26,95,94,1
1773870193,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8230,48199,0.7083,0,0,5,26,95,94,1
1773870194,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8230,48199,0.7083,0,0,5,26,95,94,1
1773870195,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8230,48199,0.7083,0,0,5,26,95,94,1
1773870196,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8230,48199,0.7083,0,0,5,26,95,94,1
1773870197,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8230,48199,0.7083,0,0,5,26,95,94,1
1773870198,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37878,46587,0.1031,29648,29648,6,24,94,92,2
1773870199,92,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8348,46573,0.696,118,118,5,25,95,92,3
1773870200,92,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8598,46573,0.6883,368,368,5,25,95,92,3
1773870201,92,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8598,46573,0.6883,-29280,368,5,25,95,92,3
1773870202,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8598,44589,0.6767,250,368,5,25,95,93,2
1773870203,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8598,46589,0.6884,0,368,5,27,95,93,2
1773870204,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8598,46589,0.6884,0,368,5,27,95,93,2
1773870205,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8598,46569,0.6883,0,368,5,27,95,93,2
1773870206,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8598,46519,0.688,0,368,5,27,95,93,2
1773870207,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8548,46533,0.6896,-50,318,5,26,95,93,2
1773870208,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8548,46533,0.6896,-50,-29330,5,26,95,93,2
1773870209,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8548,46533,0.6896,-50,200,5,26,95,93,2
1773870210,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8548,43687,0.6727,0,-50,5,25,95,93,2
1773870211,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8548,45687,0.6848,0,-50,5,25,95,93,2
1773870212,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8548,45687,0.6848,0,-50,5,25,95,93,2
1773870213,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8548,45687,0.6848,0,-50,5,25,95,93,2
1773870214,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8548,45687,0.6848,0,-50,5,25,95,93,2
1773870215,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8548,45687,0.6848,0,-50,5,25,95,93,2
1773870216,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8548,45787,0.6854,0,-50,5,25,95,93,2
1773870217,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8496,45915,0.6877,-52,-52,5,25,95,93,2
1773870218,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8496,45903,0.6876,-52,-52,5,25,95,93,2
1773870219,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8496,93442,0.8333,-52,-52,5,25,95,93,2
1773870220,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8496,95442,0.8365,0,-52,5,25,95,93,2
1773870221,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8496,95442,0.8365,0,-52,5,25,95,93,2
1773870222,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8496,95442,0.8365,0,-52,5,25,95,93,2
1773870223,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8496,95442,0.8365,0,-52,5,25,95,93,2
1773870224,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8496,95403,0.8365,0,-52,5,25,95,93,2
1773870225,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8496,95403,0.8365,0,-52,5,25,95,93,2
