ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774383641,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16837,14663,-0.069,-421,474,27,21,59,58,1
1774383642,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16837,15092,-0.0547,-790,-1203,27,22,59,58,1
1774383643,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16759,17126,0.0108,-868,-2281,27,24,59,58,1
1774383644,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16731,14820,-0.0606,-106,-1311,27,21,59,58,1
1774383645,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16731,15112,-0.0508,-106,-2311,27,21,59,58,1
1774383646,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16713,14788,-0.0611,-46,-160,27,21,59,58,1
1774383647,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15563,15154,-0.0133,-1168,-2876,27,21,59,58,1
1774383648,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16355,17133,0.0232,-376,-903,26,23,59,58,1
1774383649,57,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16211,13053,-0.1079,-502,-1416,26,20,59,57,2
1774383650,57,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18853,13726,-0.1574,3290,1226,26,20,59,57,2
1774383651,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19903,15226,-0.1331,3548,3066,26,22,59,57,2
1774383652,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19629,13921,-0.1701,3418,2792,26,21,59,57,2
1774383653,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19938,13483,-0.1931,1085,3179,26,20,59,57,2
1774383654,53,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18033,13096,-0.1586,-1870,1302,27,18,57,53,4
1774383655,55,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19544,14046,-0.1637,-85,2813,28,21,57,55,2
1774383656,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18940,14046,-0.1484,-998,2227,29,21,57,55,2
1774383657,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17502,13664,-0.1231,-531,1939,28,20,57,55,2
1774383658,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20047,14988,-0.1444,503,3692,29,22,57,55,2
1774383659,55,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18141,12807,-0.1724,-799,1930,29,21,57,55,2
1774383660,54,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17881,12808,-0.1653,379,-972,28,19,57,54,3
1774383661,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18520,13368,-0.1616,-1527,-1383,28,22,57,55,2
1774383662,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16274,13005,-0.1116,-1867,-3355,28,21,57,55,2
1774383663,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17574,13282,-0.1391,-307,-2364,28,22,57,55,2
1774383664,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19574,13737,-0.1752,1054,1541,28,22,57,55,2
1774383665,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17924,12432,-0.1809,1650,-1620,29,21,57,55,2
1774383666,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17743,14846,-0.0889,169,-1197,28,24,57,55,2
1774383667,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17853,12825,-0.1639,-1721,351,27,22,57,55,2
1774383668,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17686,12855,-0.1582,-238,-2361,28,21,57,54,3
1774383669,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17647,13354,-0.1385,-96,-494,26,23,56,54,2
1774383670,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17582,12507,-0.1687,-271,-299,27,21,56,54,2
1774383671,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18542,13289,-0.165,856,22,27,21,56,54,2
1774383672,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19542,13289,-0.1905,1895,3268,27,21,56,54,2
1774383673,53,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18958,13253,-0.1771,1376,1384,27,20,56,53,3
1774383674,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17966,14252,-0.1153,-576,-1608,26,20,54,52,2
1774383675,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17252,12917,-0.1437,-2290,-672,26,18,54,52,2
1774383676,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17797,14266,-0.1101,-1161,54,28,19,54,52,2
1774383677,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17797,14816,-0.0914,-169,-56,28,20,54,52,2
1774383678,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16812,13467,-0.1105,-440,-874,27,19,54,52,2
1774383679,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18834,16323,-0.0714,1037,1187,28,22,54,52,2
1774383680,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18249,12967,-0.1692,452,667,27,19,54,52,2
1774383681,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17819,13294,-0.1454,1007,-723,27,20,54,52,2
1774383682,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17606,13351,-0.1374,-1228,-1936,26,20,54,52,2
1774383683,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16444,13348,-0.1039,-1805,-2514,26,19,54,52,2
1774383684,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17228,12876,-0.1446,-591,-738,28,19,54,52,2
1774383685,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18382,13741,-0.1445,776,1130,29,21,54,52,2
1774383686,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17401,14271,-0.0988,957,-396,31,21,54,52,2
1774383687,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17604,13238,-0.1416,376,-193,27,21,56,55,1
1774383688,56,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14974,17153,0.0678,-3408,-1838,23,20,63,56,7
1774383689,57,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17426,18153,0.0204,25,-1408,25,20,62,57,5
1774383690,60,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18389,19163,0.0206,785,140,26,22,65,60,5
1774383691,60,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10210,12723,0.1096,-4764,-7609,22,18,66,60,6
1774383692,60,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11738,12614,0.036,-5688,-5868,22,19,66,60,6
1774383693,61,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11170,8736,-0.1223,-7219,-5274,22,19,66,61,5
1774383694,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16870,14171,-0.0869,6660,-358,23,21,65,63,2
1774383695,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17776,14176,-0.1127,6038,-606,24,21,65,63,2
1774383696,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16011,13768,-0.0753,4841,-1390,25,20,65,63,2
1774383697,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17724,13600,-0.1317,854,120,25,19,67,66,1
1774383698,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17678,12855,-0.158,-98,2704,25,18,67,66,1
1774383699,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16721,14243,-0.08,710,-705,24,23,67,66,1
1774383700,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18321,15132,-0.0953,597,-68,24,22,67,66,1
1774383701,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17008,13865,-0.1018,-670,6798,25,22,67,66,1
1774383702,66,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16215,15134,-0.0345,-506,4477,22,24,71,66,5
1774383703,67,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16109,14461,-0.0539,-2212,4939,21,21,71,67,4
1774383704,67,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15852,13700,-0.0728,-1156,-1018,21,20,71,67,4
1774383705,68,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16846,15247,-0.0498,631,-930,23,25,71,68,3
1774383706,67,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16839,12967,-0.1299,730,828,23,21,71,67,4
1774383707,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16827,13280,-0.1178,975,-897,22,21,71,68,3
1774383708,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17327,15250,-0.0638,481,-351,22,25,71,68,3
1774383709,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15839,12840,-0.1046,-1000,-882,22,20,71,68,3
1774383710,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16837,12732,-0.1388,10,-1484,23,20,71,69,2
1774383711,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16847,12784,-0.1371,-480,-161,22,21,71,69,2
1774383712,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17918,13208,-0.1513,2079,1703,22,22,71,69,2
1774383713,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18918,15228,-0.1081,2081,2809,22,25,71,69,2
1774383714,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16905,12996,-0.1307,58,1053,22,20,71,68,3
1774383715,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18092,13284,-0.1532,174,1246,22,21,71,68,3
1774383716,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18602,13405,-0.1624,-316,1763,22,23,71,69,2
1774383717,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17433,13067,-0.1431,528,606,22,21,71,68,3
1774383718,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19540,12195,-0.2314,1448,2213,21,18,71,68,3
1774383719,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18111,13549,-0.1441,-491,2272,22,19,71,67,4
1774383720,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19665,14062,-0.1661,2232,2828,22,21,71,67,4
1774383721,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19655,14689,-0.1446,115,2808,22,21,71,67,4
1774383722,67,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17009,13742,-0.1062,-1102,-909,21,20,71,67,4
1774383723,67,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16958,15096,-0.0581,-2707,-1960,21,23,71,67,4
1774383724,66,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17348,13107,-0.1393,-2307,443,22,21,71,66,5
1774383725,66,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16894,13655,-0.106,-115,-1198,23,22,70,66,4
1774383726,66,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16790,14155,-0.0852,-168,-1812,24,23,68,66,2
1774383727,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16983,13264,-0.123,-365,-450,24,20,68,66,2
1774383728,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17967,14127,-0.1196,1073,-1573,26,21,68,66,2
1774383729,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18464,12623,-0.1879,1674,353,26,19,68,67,1
1774383730,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17299,13843,-0.111,316,-2366,26,21,68,66,2
1774383731,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17836,15098,-0.0831,-131,-1819,24,22,68,66,2
1774383732,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16716,12756,-0.1344,-1748,-293,24,20,69,67,2
1774383733,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19401,14023,-0.1609,2102,2443,24,21,69,67,2
1774383734,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18930,14194,-0.143,1094,1582,23,19,69,67,2
1774383735,67,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16191,14353,-0.0602,-525,-703,21,19,72,67,5
1774383736,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17480,14582,-0.0904,-1921,690,22,21,69,68,1
1774383737,67,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17664,14648,-0.0933,-1266,681,21,20,70,67,3
1774383738,67,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17105,13943,-0.1018,914,-862,22,20,70,67,3
1774383739,67,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17389,14284,-0.098,-91,-1075,23,18,70,67,3
1774383740,67,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16932,13964,-0.0961,-732,-367,24,17,70,67,3
1774383741,67,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18015,13841,-0.131,910,179,24,18,70,67,3
1774383742,67,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18033,14311,-0.1151,644,1317,23,18,70,67,3
1774383743,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16475,13024,-0.117,-457,-2926,24,18,70,68,2
1774383744,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18152,13858,-0.1341,137,-778,23,20,70,68,2
1774383745,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17830,13074,-0.1539,-203,1639,23,18,70,68,2
1774383746,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18942,13574,-0.1651,2467,1462,23,19,70,68,2
1774383747,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18640,15454,-0.0934,488,976,23,19,70,68,2
1774383748,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17494,11874,-0.1914,-336,389,23,17,70,67,3
1774383749,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17975,13814,-0.1309,-967,586,24,19,70,67,3
1774383750,67,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17790,14368,-0.1064,-850,858,23,19,70,67,3
1774383751,67,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16303,14823,-0.0475,-1191,-1712,24,20,70,67,3
1774383752,67,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17179,15342,-0.0565,-796,-854,22,19,70,67,3
1774383753,68,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17592,15107,-0.076,-198,1117,21,19,71,68,3
1774383754,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16567,13998,-0.0841,264,-1585,21,19,71,69,2
1774383755,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17621,14044,-0.113,442,-209,22,19,71,69,2
1774383756,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17628,14364,-0.102,36,-1314,22,20,71,69,2
1774383757,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17628,14364,-0.102,1061,-1012,22,20,71,69,2
1774383758,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17665,14534,-0.0972,44,171,22,20,71,69,2
1774383759,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17327,14394,-0.0925,-301,-648,22,19,71,69,2
1774383760,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16995,14661,-0.0737,-633,-795,24,18,69,68,1
1774383761,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16895,17464,0.0166,-770,592,25,22,69,68,1
1774383762,68,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15828,13666,-0.0733,-1499,-1351,21,19,71,68,3
1774383763,68,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16309,13844,-0.0817,-686,-1283,20,21,71,68,3
1774383764,68,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16663,14414,-0.0724,-232,96,21,22,71,68,3
1774383765,68,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16315,13989,-0.0768,487,-1306,21,21,71,68,3
1774383766,68,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16814,13334,-0.1154,505,-814,21,21,71,68,3
1774383767,68,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17215,13852,-0.1082,552,-413,20,21,71,68,3
1774383768,68,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17269,16173,-0.0328,954,-396,21,23,71,68,3
1774383769,68,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18136,14501,-0.1114,1322,809,21,22,71,68,3
1774383770,68,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17136,16431,-0.021,-79,141,21,24,71,68,3
1774383771,68,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15973,13160,-0.0966,-1296,-922,20,20,71,68,3
1774383772,68,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16561,14508,-0.0661,-1575,733,20,22,71,68,3
1774383773,68,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16359,15499,-0.027,-777,50,21,21,71,68,3
1774383774,68,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16854,13909,-0.0957,881,191,21,20,71,68,3
1774383775,67,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16563,15126,-0.0453,2,248,22,19,71,67,4
1774383776,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15445,15836,0.0125,-914,-1369,22,19,71,69,2
1774383777,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16457,18799,0.0664,-397,-758,23,21,71,69,2
1774383778,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17689,19799,0.0563,1126,420,25,22,71,69,2
1774383779,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17517,19146,0.0444,2072,-619,25,22,71,69,2
1774383780,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16747,18596,0.0523,290,-389,25,20,71,69,2
1774383781,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15679,19498,0.1086,-2010,-294,24,20,71,69,2
1774383782,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16639,14693,-0.0621,-878,78,25,18,71,69,2
1774383783,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17573,15643,-0.0581,826,1214,25,19,71,69,2
1774383784,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16652,14179,-0.0802,973,-202,25,18,71,69,2
1774383785,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18083,16513,-0.0454,1444,1520,25,19,71,69,2
1774383786,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19554,16139,-0.0957,1981,4109,24,18,71,69,2
1774383787,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18016,16089,-0.0565,1364,1559,24,18,71,69,2
1774383788,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17991,17117,-0.0249,-92,302,23,19,71,69,2
1774383789,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18175,15789,-0.0703,-1379,658,23,17,71,69,2
1774383790,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18019,16150,-0.0547,3,1272,23,18,71,69,2
1774383791,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18579,15650,-0.0856,588,2900,23,17,71,69,2
1774383792,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18762,14893,-0.115,587,2123,23,17,71,69,2
1774383793,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18214,15522,-0.0798,195,641,22,18,71,70,1
1774383794,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18214,14692,-0.107,-365,1562,22,16,71,69,2
1774383795,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15940,15121,-0.0264,-2822,-2143,22,19,71,69,2
1774383796,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16940,14471,-0.0786,-1274,-2614,22,17,71,69,2
