ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773524258,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40995,31318,-0.1338,0,0,44,16,46,45,1
1773524259,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40995,31318,-0.1338,0,0,44,16,46,45,1
1773524260,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40995,31318,-0.1338,0,0,44,16,46,45,1
1773524261,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40995,31318,-0.1338,0,0,44,16,46,45,1
1773524262,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40995,31318,-0.1338,0,0,44,16,46,45,1
1773524263,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40995,31318,-0.1338,0,0,44,16,46,45,1
1773524264,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40995,31318,-0.1338,0,0,44,16,46,45,1
1773524265,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40995,31318,-0.1338,0,0,44,16,46,45,1
1773524266,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40995,31318,-0.1338,0,0,44,16,46,45,1
1773524267,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40995,31318,-0.1338,0,0,44,16,46,45,1
1773524268,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40995,31318,-0.1338,0,0,44,16,46,45,1
1773524269,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40995,31318,-0.1338,0,0,44,16,46,45,1
1773524270,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40995,31318,-0.1338,0,0,44,16,46,45,1
1773524271,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40995,31318,-0.1338,0,0,44,16,46,45,1
1773524272,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40995,31318,-0.1338,0,0,44,16,46,45,1
1773524273,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40995,31318,-0.1338,0,0,44,16,46,45,1
1773524274,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40995,31318,-0.1338,0,0,44,16,46,45,1
1773524275,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40995,31318,-0.1338,0,0,44,16,46,45,1
1773524276,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40995,31318,-0.1338,0,0,44,16,46,45,1
1773524277,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40995,31318,-0.1338,0,0,44,16,46,45,1
1773524278,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40995,31318,-0.1338,0,0,44,16,46,45,1
1773524279,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40995,31318,-0.1338,0,0,44,16,46,45,1
1773524280,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40995,31318,-0.1338,0,0,44,16,46,45,1
1773524281,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40995,31318,-0.1338,0,0,44,16,46,45,1
1773524282,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40995,31318,-0.1338,0,0,44,16,46,45,1
1773524283,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40995,31318,-0.1338,0,0,44,16,46,45,1
1773524284,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40995,31318,-0.1338,0,0,44,16,46,45,1
1773524285,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40995,31318,-0.1338,0,0,44,16,46,45,1
1773524286,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40916,31635,-0.1279,-79,-79,44,16,46,45,1
1773524287,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40916,31635,-0.1279,-79,-79,44,16,46,45,1
1773524288,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40916,31635,-0.1279,-79,-79,44,16,46,45,1
1773524289,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40916,31635,-0.1279,0,-79,44,16,46,45,1
1773524290,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40916,31635,-0.1279,0,-79,44,16,46,45,1
1773524291,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40916,31635,-0.1279,0,-79,44,16,46,45,1
1773524292,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40916,31635,-0.1279,0,-79,44,16,46,45,1
1773524293,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40916,31635,-0.1279,0,-79,44,16,46,45,1
1773524294,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40916,31635,-0.1279,0,-79,44,16,46,45,1
1773524295,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40916,31635,-0.1279,0,-79,44,16,46,45,1
1773524296,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40916,31635,-0.1279,0,0,44,16,46,45,1
1773524297,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40916,31635,-0.1279,0,0,44,16,46,45,1
1773524298,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40916,31635,-0.1279,0,0,44,16,46,45,1
1773524299,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40916,31635,-0.1279,0,0,44,16,46,45,1
1773524300,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40916,31635,-0.1279,0,0,44,16,46,45,1
1773524301,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40916,31635,-0.1279,0,0,44,16,46,45,1
1773524302,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40916,31635,-0.1279,0,0,44,16,46,45,1
1773524303,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40916,31635,-0.1279,0,0,44,16,46,45,1
1773524304,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40916,31635,-0.1279,0,0,44,16,46,45,1
1773524305,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40916,31635,-0.1279,0,0,44,16,46,45,1
1773524306,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40916,31635,-0.1279,0,0,44,16,46,45,1
1773524307,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40916,31635,-0.1279,0,0,44,16,46,45,1
1773524308,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40916,31635,-0.1279,0,0,44,16,46,45,1
1773524309,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40916,31635,-0.1279,0,0,44,16,46,45,1
1773524310,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40916,31635,-0.1279,0,0,44,16,46,45,1
1773524311,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40916,31635,-0.1279,0,0,44,16,46,45,1
1773524312,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40916,31635,-0.1279,0,0,44,16,46,45,1
1773524313,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40916,31635,-0.1279,0,0,44,16,46,45,1
1773524314,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40916,31635,-0.1279,0,0,44,16,46,45,1
1773524315,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40916,31635,-0.1279,0,0,44,16,46,45,1
1773524316,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40916,31635,-0.1279,0,0,44,16,46,45,1
1773524317,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40916,31635,-0.1279,0,0,44,16,46,45,1
1773524318,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40916,31635,-0.1279,0,0,44,16,46,45,1
1773524319,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40916,31635,-0.1279,0,0,44,16,46,45,1
1773524320,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40916,31618,-0.1282,0,0,44,16,46,45,1
1773524321,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40916,31618,-0.1282,0,0,44,16,46,45,1
1773524322,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40916,31618,-0.1282,0,0,44,16,46,45,1
1773524323,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40916,31618,-0.1282,0,0,44,16,46,45,1
1773524324,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40916,31618,-0.1282,0,0,44,16,46,45,1
1773524325,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40916,31618,-0.1282,0,0,44,16,46,45,1
1773524326,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40916,31618,-0.1282,0,0,44,16,46,45,1
1773524327,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40916,31618,-0.1282,0,0,44,16,46,45,1
1773524328,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40916,31618,-0.1282,0,0,44,16,46,45,1
1773524329,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40916,31618,-0.1282,0,0,44,16,46,45,1
1773524330,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40916,31618,-0.1282,0,0,44,16,46,45,1
1773524331,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40916,31618,-0.1282,0,0,44,16,46,45,1
1773524332,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40916,31618,-0.1282,0,0,44,16,46,45,1
1773524333,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40916,31618,-0.1282,0,0,44,16,46,45,1
1773524334,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40916,31618,-0.1282,0,0,44,16,46,45,1
1773524335,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40916,31618,-0.1282,0,0,44,16,46,45,1
1773524336,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40916,31618,-0.1282,0,0,44,16,46,45,1
1773524337,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40896,31639,-0.1276,-20,-20,44,16,46,45,1
1773524338,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40896,31639,-0.1276,-20,-20,44,16,46,45,1
1773524339,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40896,31639,-0.1276,-20,-20,44,16,46,45,1
1773524340,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40896,31639,-0.1276,0,-20,44,16,46,45,1
1773524341,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40896,31639,-0.1276,0,-20,44,16,46,45,1
1773524342,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40896,31639,-0.1276,0,-20,44,16,46,45,1
1773524343,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40896,31639,-0.1276,0,-20,44,16,46,45,1
1773524344,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40896,31639,-0.1276,0,-20,44,16,46,45,1
1773524345,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40896,31639,-0.1276,0,-20,44,16,46,45,1
1773524346,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40896,31639,-0.1276,0,-20,44,16,46,45,1
1773524347,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40896,31639,-0.1276,0,0,44,16,46,45,1
1773524348,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40896,31639,-0.1276,0,0,44,16,46,45,1
1773524349,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40896,31639,-0.1276,0,0,44,16,46,45,1
1773524350,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40896,31639,-0.1276,0,0,44,16,46,45,1
1773524351,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40896,31639,-0.1276,0,0,44,16,46,45,1
1773524352,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40886,31639,-0.1275,-10,-10,44,16,46,45,1
1773524353,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40886,31639,-0.1275,-10,-10,44,16,46,45,1
1773524354,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40886,31639,-0.1275,-10,-10,44,16,46,45,1
1773524355,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40886,31639,-0.1275,0,-10,44,16,46,45,1
1773524356,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40886,31639,-0.1275,0,-10,44,16,46,45,1
1773524357,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40886,31639,-0.1275,0,-10,44,16,46,45,1
1773524358,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40886,31639,-0.1275,0,-10,44,16,46,45,1
1773524359,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40886,31639,-0.1275,0,-10,44,16,46,45,1
1773524360,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40886,31639,-0.1275,0,-10,44,16,46,45,1
1773524361,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40886,31639,-0.1275,0,-10,44,16,46,45,1
1773524362,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40886,31639,-0.1275,0,0,44,16,46,45,1
1773524363,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40886,31639,-0.1275,0,0,44,16,46,45,1
1773524364,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40886,31639,-0.1275,0,0,44,16,46,45,1
1773524365,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40886,31639,-0.1275,0,0,44,16,46,45,1
1773524366,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40886,31639,-0.1275,0,0,44,16,46,45,1
1773524367,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40886,31639,-0.1275,0,0,44,16,46,45,1
1773524368,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40886,31639,-0.1275,0,0,44,16,46,45,1
1773524369,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40886,31639,-0.1275,0,0,44,16,46,45,1
1773524370,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40886,31639,-0.1275,0,0,44,16,46,45,1
1773524371,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40886,31639,-0.1275,0,0,44,16,46,45,1
1773524372,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40886,31639,-0.1275,0,0,44,16,46,45,1
1773524373,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40886,31639,-0.1275,0,0,44,16,46,45,1
1773524374,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40886,31639,-0.1275,0,0,44,16,46,45,1
1773524375,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40886,31639,-0.1275,0,0,44,16,46,45,1
1773524376,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40886,31639,-0.1275,0,0,44,16,46,45,1
1773524377,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40886,31639,-0.1275,0,0,44,16,46,45,1
1773524378,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40886,31639,-0.1275,0,0,44,16,46,45,1
1773524379,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40886,31639,-0.1275,0,0,44,16,46,45,1
1773524380,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40886,31639,-0.1275,0,0,44,16,46,45,1
1773524381,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40886,31639,-0.1275,0,0,44,16,46,45,1
1773524382,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40886,31639,-0.1275,0,0,44,16,46,45,1
1773524383,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40886,31639,-0.1275,0,0,44,16,46,45,1
1773524384,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40886,31639,-0.1275,0,0,44,16,46,45,1
1773524385,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40886,31639,-0.1275,0,0,44,16,46,45,1
1773524386,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40886,31639,-0.1275,0,0,44,16,46,45,1
1773524387,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40886,31639,-0.1275,0,0,44,16,46,45,1
1773524388,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40408,31673,-0.1212,-478,-478,44,16,46,45,1
1773524389,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40408,31673,-0.1212,-478,-478,44,16,46,45,1
1773524390,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40408,31673,-0.1212,-478,-478,44,16,46,45,1
1773524391,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40408,31673,-0.1212,0,-478,44,16,46,45,1
1773524392,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40408,31673,-0.1212,0,-478,44,16,46,45,1
1773524393,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40408,31673,-0.1212,0,-478,44,16,46,45,1
1773524394,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40408,31673,-0.1212,0,-478,44,16,46,45,1
1773524395,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40408,31673,-0.1212,0,-478,44,16,46,45,1
1773524396,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40408,31673,-0.1212,0,-478,44,16,46,45,1
1773524397,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40408,31673,-0.1212,0,-478,44,16,46,45,1
1773524398,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40408,31673,-0.1212,0,0,44,16,46,45,1
1773524399,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40408,31673,-0.1212,0,0,44,16,46,45,1
1773524400,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40408,31673,-0.1212,0,0,44,16,46,45,1
1773524401,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40408,31673,-0.1212,0,0,44,16,46,45,1
1773524402,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40408,31673,-0.1212,0,0,44,16,46,45,1
1773524403,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40408,31673,-0.1212,0,0,44,16,46,45,1
1773524404,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40408,31673,-0.1212,0,0,44,16,46,45,1
1773524405,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40408,31673,-0.1212,0,0,44,16,46,45,1
1773524406,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40408,31673,-0.1212,0,0,44,16,46,45,1
1773524407,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40408,31673,-0.1212,0,0,44,16,46,45,1
1773524408,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40408,31673,-0.1212,0,0,44,16,46,45,1
1773524409,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40408,31673,-0.1212,0,0,44,16,46,45,1
1773524410,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40408,31673,-0.1212,0,0,44,16,46,45,1
1773524411,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40403,31737,-0.1201,-5,-5,44,16,46,45,1
1773524412,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40403,31737,-0.1201,-5,-5,44,16,46,45,1
1773524413,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40403,31737,-0.1201,-5,-5,44,16,46,45,1
1773524414,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40403,31737,-0.1201,0,-5,44,16,46,45,1
1773524415,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40403,31737,-0.1201,0,-5,44,16,46,45,1
