ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773598113,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4254,11827,0.4709,0,0,3,20,97,96,1
1773598114,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4254,11827,0.4709,0,0,3,20,97,96,1
1773598115,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4254,11827,0.4709,0,0,3,20,97,96,1
1773598116,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4254,11827,0.4709,0,0,3,20,97,96,1
1773598117,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4254,11827,0.4709,0,0,3,20,97,96,1
1773598118,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4254,11827,0.4709,0,0,3,20,97,96,1
1773598119,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4254,11827,0.4709,0,0,3,20,97,96,1
1773598120,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4254,11827,0.4709,0,0,3,20,97,96,1
1773598121,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4254,11827,0.4709,0,0,3,20,97,96,1
1773598122,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4254,11827,0.4709,0,0,3,20,97,96,1
1773598123,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4617,11827,0.4385,363,363,2,20,98,96,2
1773598124,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4617,11827,0.4385,363,363,3,20,97,96,1
1773598125,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4617,11827,0.4385,363,363,3,20,97,96,1
1773598126,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4617,11827,0.4385,0,363,3,20,97,96,1
1773598127,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4617,11827,0.4385,0,363,3,20,97,96,1
1773598128,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4617,11827,0.4385,0,363,3,19,97,96,1
1773598129,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4617,11827,0.4385,0,363,3,20,97,96,1
1773598130,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4617,11827,0.4385,0,363,3,20,97,96,1
1773598131,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4617,11827,0.4385,0,363,3,20,97,96,1
1773598132,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4617,11827,0.4385,0,363,3,20,97,96,1
1773598133,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4617,11827,0.4385,0,0,3,20,97,96,1
1773598134,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4617,11827,0.4385,0,0,3,20,97,96,1
1773598135,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4617,11827,0.4385,0,0,3,20,97,96,1
1773598136,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4617,11827,0.4385,0,0,3,20,97,96,1
1773598137,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4617,11827,0.4385,0,0,3,20,97,96,1
1773598138,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4617,11827,0.4385,0,0,3,20,97,96,1
1773598139,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4617,11827,0.4385,0,0,3,20,97,96,1
1773598140,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4617,11827,0.4385,0,0,3,20,97,96,1
1773598141,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4617,11827,0.4385,0,0,3,20,97,96,1
1773598142,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4617,11827,0.4385,0,0,3,20,97,96,1
1773598143,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4617,11827,0.4385,0,0,3,20,97,96,1
1773598144,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4617,11827,0.4385,0,0,3,20,97,96,1
1773598145,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4617,11827,0.4385,0,0,3,20,97,96,1
1773598146,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4617,11827,0.4385,0,0,3,20,97,96,1
1773598147,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4617,11827,0.4385,0,0,3,20,97,96,1
1773598148,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4617,11827,0.4385,0,0,3,20,97,96,1
1773598149,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4617,11827,0.4385,0,0,3,20,97,96,1
1773598150,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4617,11827,0.4385,0,0,3,20,97,96,1
1773598151,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4617,11827,0.4385,0,0,3,20,97,96,1
1773598152,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4617,11827,0.4385,0,0,3,20,97,96,1
1773598153,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4617,11827,0.4385,0,0,3,20,97,96,1
1773598154,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4617,11827,0.4385,0,0,3,20,97,96,1
1773598155,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4617,11827,0.4385,0,0,3,20,97,96,1
1773598156,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4617,11827,0.4385,0,0,3,20,97,96,1
1773598157,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4617,11827,0.4385,0,0,3,20,97,96,1
1773598158,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4617,11827,0.4385,0,0,3,20,97,96,1
1773598159,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4617,11827,0.4385,0,0,3,20,97,96,1
1773598160,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4617,11827,0.4385,0,0,3,20,97,96,1
1773598161,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4617,11827,0.4385,0,0,3,20,97,96,1
1773598162,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4617,11827,0.4385,0,0,3,20,97,96,1
1773598163,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4617,11827,0.4385,0,0,3,20,97,96,1
1773598164,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4617,11827,0.4385,0,0,3,20,97,96,1
1773598165,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4639,11827,0.4365,22,22,3,20,97,96,1
1773598166,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4794,11827,0.4231,177,177,3,20,97,96,1
1773598167,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4794,11827,0.4231,177,177,3,20,97,96,1
1773598168,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4794,11827,0.4231,155,177,3,20,97,96,1
1773598169,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4592,11827,0.4406,-202,-25,3,20,97,96,1
1773598170,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4592,11827,0.4406,-202,-25,3,20,97,96,1
1773598171,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4592,11827,0.4406,-202,-25,3,20,97,96,1
1773598172,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4570,11827,0.4426,-22,-47,3,20,97,96,1
1773598173,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4570,11827,0.4426,-22,-47,3,20,97,96,1
1773598174,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4570,11827,0.4426,-22,-47,3,20,97,96,1
1773598175,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4570,11827,0.4426,0,-69,3,20,97,96,1
1773598176,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4570,11827,0.4426,0,-224,3,20,97,96,1
1773598177,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4570,11827,0.4426,0,-224,3,20,97,96,1
1773598178,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4570,11827,0.4426,0,-224,3,20,97,96,1
1773598179,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4570,11827,0.4426,0,-22,3,20,97,96,1
1773598180,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4570,11827,0.4426,0,-22,3,20,97,96,1
1773598181,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4570,11827,0.4426,0,-22,3,20,97,96,1
1773598182,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4570,11827,0.4426,0,0,3,20,97,96,1
1773598183,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4570,11827,0.4426,0,0,3,20,97,96,1
1773598184,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4570,11827,0.4426,0,0,3,20,97,96,1
1773598185,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4570,11827,0.4426,0,0,3,20,97,96,1
1773598186,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4570,11826,0.4425,0,0,3,20,97,96,1
1773598187,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4570,11826,0.4425,0,0,3,20,97,96,1
1773598188,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4570,11826,0.4425,0,0,3,20,97,96,1
1773598189,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4570,11826,0.4425,0,0,3,20,97,96,1
1773598190,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4570,11826,0.4425,0,0,3,20,97,96,1
1773598191,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4570,11826,0.4425,0,0,3,20,97,96,1
1773598192,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4570,11826,0.4425,0,0,3,20,97,96,1
1773598193,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4570,11826,0.4425,0,0,3,20,97,96,1
1773598194,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4570,11826,0.4425,0,0,3,20,97,96,1
1773598195,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4570,11826,0.4425,0,0,3,20,97,96,1
1773598196,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4570,11826,0.4425,0,0,3,20,97,96,1
1773598197,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4570,11826,0.4425,0,0,3,20,97,96,1
1773598198,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4709,11831,0.4306,139,139,2,20,98,96,2
1773598199,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4379,11822,0.4594,-191,-191,2,20,98,96,2
1773598200,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4379,11822,0.4594,-191,-191,2,20,98,96,2
1773598201,96,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4409,11822,0.4567,-300,-161,2,20,98,96,2
1773598202,96,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4409,11822,0.4567,30,-161,2,20,98,96,2
1773598203,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4409,11822,0.4567,30,-161,2,20,98,96,2
1773598204,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4409,11822,0.4567,0,-161,2,20,98,96,2
1773598205,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4409,11822,0.4567,0,-161,2,20,98,96,2
1773598206,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4409,11822,0.4567,0,-161,2,20,98,96,2
1773598207,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4409,11822,0.4567,0,-161,2,20,98,96,2
1773598208,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4409,11822,0.4567,0,-300,2,20,98,96,2
1773598209,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4409,9987,0.3875,0,30,2,19,98,96,2
1773598210,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4409,9987,0.3875,0,30,2,19,98,96,2
1773598211,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4409,11987,0.4622,0,0,2,20,98,96,2
1773598212,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4409,11987,0.4622,0,0,2,20,98,96,2
1773598213,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4409,11987,0.4622,0,0,2,20,98,96,2
1773598214,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4409,11987,0.4622,0,0,2,20,98,96,2
1773598215,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4409,11987,0.4622,0,0,2,20,98,96,2
1773598216,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4409,11987,0.4622,0,0,2,20,98,96,2
1773598217,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4409,11987,0.4622,0,0,2,20,98,96,2
1773598218,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4409,11987,0.4622,0,0,2,20,98,96,2
1773598219,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4409,11987,0.4622,0,0,2,20,98,96,2
1773598220,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4409,11987,0.4622,0,0,2,20,98,96,2
1773598221,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4409,11987,0.4622,0,0,2,20,98,96,2
1773598222,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4409,11987,0.4622,0,0,2,20,98,96,2
1773598223,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4409,11987,0.4622,0,0,2,20,98,96,2
1773598224,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4310,11987,0.4711,-99,-99,2,20,98,96,2
1773598225,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4310,11987,0.4711,-99,-99,2,20,98,96,2
1773598226,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4261,11987,0.4755,-148,-148,2,20,98,96,2
1773598227,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4261,11987,0.4755,-49,-148,2,20,98,96,2
1773598228,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4261,11987,0.4755,-49,-148,2,20,98,96,2
1773598229,96,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4261,11987,0.4755,0,-148,2,20,98,96,2
1773598230,96,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4261,11987,0.4755,0,-148,2,20,98,96,2
1773598231,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4261,11987,0.4755,0,-148,2,20,98,96,2
1773598232,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4261,11987,0.4755,0,-148,2,20,98,96,2
1773598233,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4261,11987,0.4755,0,-148,2,20,98,96,2
1773598234,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4261,11987,0.4755,0,-49,2,20,98,96,2
1773598235,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4261,11987,0.4755,0,-49,2,20,98,96,2
1773598236,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4261,11987,0.4755,0,0,2,20,98,96,2
1773598237,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4261,11987,0.4755,0,0,2,20,98,96,2
1773598238,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4261,11987,0.4755,0,0,2,20,98,96,2
1773598239,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4261,11987,0.4755,0,0,2,20,98,96,2
1773598240,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4261,11987,0.4755,0,0,2,20,98,96,2
1773598241,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4261,11987,0.4755,0,0,2,20,98,96,2
1773598242,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4261,11987,0.4755,0,0,2,20,98,96,2
1773598243,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4261,11987,0.4755,0,0,2,20,98,96,2
1773598244,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4261,11987,0.4755,0,0,2,20,98,96,2
1773598245,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4261,11987,0.4755,0,0,2,20,98,96,2
1773598246,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4261,11987,0.4755,0,0,2,20,98,96,2
1773598247,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4261,11987,0.4755,0,0,2,20,98,96,2
1773598248,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4261,11987,0.4755,0,0,2,20,98,96,2
1773598249,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4261,11987,0.4755,0,0,2,20,98,96,2
1773598250,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4261,11987,0.4755,0,0,2,20,98,96,2
1773598251,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4261,11987,0.4755,0,0,2,20,98,96,2
1773598252,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4261,11987,0.4755,0,0,2,20,98,96,2
1773598253,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4261,11987,0.4755,0,0,2,20,98,96,2
1773598254,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4261,11987,0.4755,0,0,2,20,98,96,2
1773598255,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4261,11987,0.4755,0,0,2,20,98,96,2
1773598256,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4261,11987,0.4755,0,0,2,20,98,96,2
1773598257,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4261,11987,0.4755,0,0,2,20,98,96,2
1773598258,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4261,11987,0.4755,0,0,2,20,98,96,2
1773598259,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4261,11644,0.4642,0,0,2,21,98,96,2
1773598260,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4261,9480,0.3798,0,0,2,19,98,96,2
1773598261,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4261,11462,0.458,0,0,2,20,98,96,2
1773598262,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4261,11962,0.4747,0,0,2,20,98,96,2
1773598263,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4261,11962,0.4747,0,0,2,20,98,96,2
1773598264,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4261,11962,0.4747,0,0,2,20,98,96,2
1773598265,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4261,11962,0.4747,0,0,2,20,98,96,2
1773598266,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4261,11962,0.4747,0,0,2,20,98,96,2
1773598267,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4261,11962,0.4747,0,0,2,20,98,96,2
1773598268,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4261,11962,0.4747,0,0,2,20,98,96,2
1773598269,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4261,11962,0.4747,0,0,2,20,98,96,2
1773598270,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4261,11962,0.4747,0,0,2,20,98,96,2
1773598271,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4261,11962,0.4747,0,0,2,20,98,96,2
1773598272,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4261,11962,0.4747,0,0,2,20,98,96,2
