ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773601033,41,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11136,6243,-0.2815,500,1846,34,13,47,41,6
1773601034,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10817,6338,-0.2611,-319,-973,33,13,46,41,5
1773601035,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11327,6338,-0.2824,191,37,34,12,46,41,5
1773601036,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11327,6338,-0.2824,191,37,34,12,46,41,5
1773601037,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11327,6338,-0.2824,510,37,34,12,46,41,5
1773601038,42,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11334,6643,-0.2609,7,-116,33,14,46,42,4
1773601039,42,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9311,6638,-0.1676,-2016,-1923,34,14,46,42,4
1773601040,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11278,8438,-0.144,-49,642,33,15,46,44,2
1773601041,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8750,8333,-0.0244,-2584,-2386,32,14,49,45,4
1773601042,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11250,8333,-0.149,1939,114,33,14,49,46,3
1773601043,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11250,8333,-0.149,-28,114,33,14,49,46,3
1773601044,46,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11250,8363,-0.1472,2500,433,33,16,52,46,6
1773601045,46,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8792,7368,-0.0881,-2458,-2535,32,14,52,46,6
1773601046,46,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9292,8386,-0.0513,-1958,-2035,32,15,52,46,6
1773601047,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8794,8386,-0.0237,-2456,-2533,32,15,51,46,5
1773601048,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9294,8583,-0.0398,502,-2040,32,16,51,47,4
1773601049,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9304,8603,-0.0391,12,-7,33,18,51,48,3
1773601050,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9304,8603,-0.0391,510,-1974,33,18,51,48,3
1773601051,48,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9313,8376,-0.053,19,563,32,15,52,48,4
1773601052,48,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8813,8386,-0.0248,-491,-2437,32,16,52,48,4
1773601053,48,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8813,8386,-0.0248,-491,-2437,32,16,52,48,4
1773601054,48,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8813,8386,-0.0248,-500,-2437,32,16,52,48,4
1773601055,48,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8141,7798,-0.0215,-672,-651,32,15,55,48,7
1773601056,48,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8141,8298,0.0096,-672,-1151,32,16,55,48,7
1773601057,48,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8302,8515,0.0127,-511,-492,32,15,55,48,7
1773601058,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8302,8425,0.0074,161,-992,32,18,55,50,5
1773601059,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8802,8422,-0.0221,661,-502,32,18,55,51,4
1773601060,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8634,7805,-0.0504,332,-670,32,17,55,52,3
1773601061,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8134,8296,0.0099,-168,-1179,32,18,55,52,3
1773601062,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8134,5796,-0.1678,-668,-679,32,17,55,52,3
1773601063,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8134,8296,0.0099,-500,-679,32,18,55,52,3
1773601064,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8149,8296,0.0089,15,-664,32,18,55,52,3
1773601065,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8149,8296,0.0089,15,8,32,18,55,52,3
1773601066,49,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8317,8392,0.0045,183,176,32,16,55,49,6
1773601067,49,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8817,8392,-0.0247,668,515,32,15,55,49,6
1773601068,49,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8817,8392,-0.0247,668,515,32,15,55,49,6
1773601069,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8838,7959,-0.0523,521,36,31,14,55,50,5
1773601070,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10846,8431,-0.1253,2029,2212,31,16,55,52,3
1773601071,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10846,8431,-0.1253,2029,2712,31,16,55,52,3
1773601072,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10846,8431,-0.1253,2008,2712,31,16,55,52,3
1773601073,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9183,5944,-0.2141,-1663,1049,31,14,57,52,5
1773601074,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11198,8445,-0.1402,352,3049,33,16,57,52,5
1773601075,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11698,8445,-0.1615,852,3549,32,16,57,52,5
1773601076,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11698,8445,-0.1615,2515,3381,32,16,57,52,5
1773601077,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11698,8445,-0.1615,500,2881,32,16,57,52,5
1773601078,48,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11918,8152,-0.1876,220,3101,32,14,57,48,9
1773601079,50,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11698,8487,-0.1591,0,2860,31,17,57,50,7
1773601080,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9198,8477,-0.0408,-2500,-1648,31,18,57,52,5
1773601081,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9194,8434,-0.0431,-2724,-1652,31,15,57,52,5
1773601082,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9194,8434,-0.0431,-2504,-1652,31,15,57,52,5
1773601083,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11194,8436,-0.1405,1996,2011,31,16,57,52,5
1773601084,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11192,8442,-0.1401,1998,-6,30,17,57,53,4
1773601085,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11191,8442,-0.14,1997,-507,30,17,57,53,4
1773601086,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11191,8442,-0.14,-3,-507,30,17,57,53,4
1773601087,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11191,8442,-0.14,-1,-507,30,17,57,53,4
1773601088,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11192,8442,-0.1401,1,-726,31,18,57,53,4
1773601089,50,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9024,7842,-0.0701,-2167,-2674,31,15,57,50,7
1773601090,50,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9026,7848,-0.0698,-2165,-172,32,14,57,50,7
1773601091,50,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9055,8348,-0.0406,-2137,-139,32,15,57,50,7
1773601092,50,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8803,8469,-0.0193,-221,-391,33,17,57,50,7
1773601093,49,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9258,8264,-0.0567,232,-1936,33,15,57,49,8
1773601094,49,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9287,8455,-0.0469,232,-1905,34,16,56,49,7
1773601095,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9290,8439,-0.048,487,-1901,34,18,56,53,3
1773601096,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9181,8460,-0.0409,-77,-2010,34,18,56,52,4
1773601097,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9182,7876,-0.0766,-105,-2009,34,17,56,52,4
1773601098,50,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9333,7663,-0.0983,43,-1859,32,16,57,50,7
1773601099,50,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9333,8178,-0.066,152,309,32,15,57,50,7
1773601100,50,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9333,8178,-0.066,151,307,32,15,57,50,7
1773601101,50,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9363,8157,-0.0688,30,308,33,15,57,50,7
1773601102,50,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8863,8157,-0.0415,-470,60,33,15,57,50,7
1773601103,50,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8822,8178,-0.0379,-511,-436,32,16,57,50,7
1773601104,50,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8322,8154,-0.0102,-1041,-965,31,15,57,50,7
1773601105,50,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9322,8154,-0.0668,459,32,32,15,57,50,7
1773601106,50,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9322,8154,-0.0668,500,141,32,15,57,50,7
1773601107,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8655,7565,-0.0672,333,-527,32,16,57,52,5
1773601108,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9155,8083,-0.0622,-167,-178,32,16,57,52,5
1773601109,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9155,8072,-0.0629,-167,-178,32,18,57,52,5
1773601110,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9155,8072,-0.0629,500,-178,32,18,57,52,5
1773601111,48,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9322,8186,-0.0649,167,-41,32,17,57,48,9
1773601112,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9155,5594,-0.2414,0,292,32,16,57,51,6
1773601113,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9155,8112,-0.0604,0,333,32,17,57,51,6
1773601114,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9155,8112,-0.0604,-167,833,32,17,57,51,6
1773601115,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9161,8094,-0.0618,6,-161,31,19,57,53,4
1773601116,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9161,8324,-0.0479,6,-161,32,18,57,53,4
1773601117,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9161,8335,-0.0472,6,506,32,18,57,53,4
1773601118,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9161,8335,-0.0472,0,6,32,18,57,53,4
1773601119,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9136,8133,-0.0581,-25,-19,31,18,57,53,4
1773601120,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9136,8364,-0.0441,-25,-19,31,17,57,52,5
1773601121,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9136,8364,-0.0441,-25,-186,31,17,57,52,5
1773601122,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9136,8364,-0.0441,0,-19,31,17,57,52,5
1773601123,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9136,8364,-0.0441,0,-19,31,17,57,52,5
1773601124,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8636,7820,-0.0496,-500,-519,30,15,57,52,5
1773601125,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8636,8340,-0.0174,-500,-525,30,17,57,52,5
1773601126,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8636,8340,-0.0174,-500,-525,30,17,57,52,5
1773601127,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8636,8340,-0.0174,0,-525,30,17,57,52,5
1773601128,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8636,8332,-0.0179,0,-525,30,17,57,52,5
1773601129,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8636,8332,-0.0179,0,-500,30,16,57,52,5
1773601130,52,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8605,7832,-0.047,-31,-531,29,15,58,52,6
1773601131,52,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8605,8324,-0.0166,-31,-531,29,16,58,52,6
1773601132,52,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8605,8324,-0.0166,-31,-531,29,16,58,52,6
1773601133,52,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8618,8324,-0.0174,13,-518,29,16,58,52,6
1773601134,52,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8618,8324,-0.0174,13,-18,29,16,58,52,6
1773601135,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8618,8324,-0.0174,13,-18,29,16,58,52,6
1773601136,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8618,8324,-0.0174,0,-18,29,16,58,52,6
1773601137,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8618,8324,-0.0174,0,-18,29,17,58,52,6
1773601138,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8618,8324,-0.0174,0,-18,29,17,58,52,6
1773601139,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8618,8324,-0.0174,0,-18,29,17,58,52,6
1773601140,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8618,8324,-0.0174,0,13,29,17,58,52,6
1773601141,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8618,8324,-0.0174,0,13,29,17,58,52,6
1773601142,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8618,8324,-0.0174,0,13,29,17,58,52,6
1773601143,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8618,8324,-0.0174,0,0,29,17,58,52,6
1773601144,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8618,8324,-0.0174,0,0,29,17,58,52,6
1773601145,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8618,8324,-0.0174,0,0,29,17,58,52,6
1773601146,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8618,8324,-0.0174,0,0,29,17,58,52,6
1773601147,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8618,8324,-0.0174,0,0,29,17,58,52,6
1773601148,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8618,8324,-0.0174,0,0,29,17,58,52,6
1773601149,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8618,8324,-0.0174,0,0,29,17,58,52,6
1773601150,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8618,8324,-0.0174,0,0,29,17,58,52,6
1773601151,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8618,8324,-0.0174,0,0,29,17,58,52,6
1773601152,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8618,8324,-0.0174,0,0,29,17,58,52,6
1773601153,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8618,8324,-0.0174,0,0,29,17,58,52,6
1773601154,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8618,8324,-0.0174,0,0,29,17,58,52,6
1773601155,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8618,8324,-0.0174,0,0,29,17,58,52,6
1773601156,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8618,8324,-0.0174,0,0,29,17,58,52,6
1773601157,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8618,8324,-0.0174,0,0,29,17,58,52,6
1773601158,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8618,8324,-0.0174,0,0,29,17,58,52,6
1773601159,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8618,8324,-0.0174,0,0,29,17,58,52,6
1773601160,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8618,8324,-0.0174,0,0,29,17,58,52,6
1773601161,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8618,8324,-0.0174,0,0,29,17,58,52,6
1773601162,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8618,8324,-0.0174,0,0,29,17,58,52,6
1773601163,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8618,8324,-0.0174,0,0,29,17,58,52,6
1773601164,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8618,8324,-0.0174,0,0,29,17,58,52,6
1773601165,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8618,8324,-0.0174,0,0,29,17,58,52,6
1773601166,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8618,8324,-0.0174,0,0,29,17,58,52,6
1773601167,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8618,8324,-0.0174,0,0,29,17,58,52,6
1773601168,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8618,8324,-0.0174,0,0,29,17,58,52,6
1773601169,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8618,8324,-0.0174,0,0,29,17,58,52,6
1773601170,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8618,8324,-0.0174,0,0,29,17,58,52,6
1773601171,52,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8246,5839,-0.1709,-372,-372,28,16,65,52,13
1773601172,52,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8716,8455,-0.0152,98,98,27,19,66,52,14
1773601173,52,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8716,8455,-0.0152,98,98,27,19,66,52,14
1773601174,52,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8716,8455,-0.0152,470,98,27,19,66,52,14
1773601175,52,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8716,8448,-0.0156,0,98,27,18,66,52,14
1773601176,52,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8716,8448,-0.0156,0,98,27,18,66,52,14
1773601177,52,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8052,8355,0.0185,-664,-566,27,19,66,52,14
1773601178,52,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8552,8360,-0.0114,-164,-66,26,18,66,52,14
1773601179,54,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8563,8362,-0.0119,-153,-55,26,20,66,54,12
1773601180,54,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8563,8362,-0.0119,511,-55,26,20,66,54,12
1773601181,54,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8063,8362,0.0182,-489,-183,27,20,66,54,12
1773601182,54,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8082,8374,0.0177,-481,-634,27,19,66,54,12
1773601183,55,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8552,8377,-0.0103,-11,-164,27,20,66,55,11
1773601184,54,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8572,8374,-0.0117,509,-144,27,19,64,54,10
1773601185,54,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9104,8375,-0.0417,1022,388,29,18,63,54,9
1773601186,54,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9104,8355,-0.0429,552,388,29,17,63,54,9
1773601187,54,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9080,8355,-0.0416,508,1028,29,17,63,54,9
1773601188,54,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9080,8355,-0.0416,-24,528,29,17,63,54,9
1773601189,54,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9080,8355,-0.0416,-24,517,29,17,63,54,9
