ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773601300,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10763,0,-1.0,0,326,51,0,1,,
1773601301,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10763,0,-1.0,0,0,51,0,1,,
1773601302,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10763,0,-1.0,0,0,51,0,1,,
1773601303,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10763,0,-1.0,0,0,51,0,1,,
1773601304,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10763,0,-1.0,0,0,51,0,1,,
1773601305,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10763,0,-1.0,0,0,51,0,1,,
1773601306,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10763,0,-1.0,0,0,51,0,1,,
1773601307,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10763,0,-1.0,0,0,51,0,1,,
1773601308,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10763,0,-1.0,0,0,51,0,1,,
1773601309,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10763,0,-1.0,0,0,51,0,1,,
1773601310,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10763,0,-1.0,0,0,51,0,1,,
1773601311,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10763,0,-1.0,0,0,51,0,1,,
1773601312,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10763,0,-1.0,0,0,51,0,1,,
1773601313,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10763,0,-1.0,0,0,51,0,1,,
1773601314,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10763,0,-1.0,0,0,51,0,1,,
1773601315,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10763,0,-1.0,0,0,51,0,1,,
1773601316,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10763,0,-1.0,0,0,51,0,1,,
1773601317,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10763,0,-1.0,0,0,51,0,1,,
1773601318,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10763,0,-1.0,0,0,51,0,1,,
1773601319,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10763,0,-1.0,0,0,51,0,1,,
1773601320,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10763,0,-1.0,0,0,51,0,1,,
1773601321,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10763,0,-1.0,0,0,51,0,1,,
1773601322,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10763,0,-1.0,0,0,51,0,1,,
1773601323,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10763,0,-1.0,0,0,51,0,1,,
1773601324,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10763,0,-1.0,0,0,51,0,1,,
1773601325,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10763,0,-1.0,0,0,51,0,1,,
1773601326,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10763,0,-1.0,0,0,51,0,1,,
1773601327,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10763,0,-1.0,0,0,51,0,1,,
1773601328,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10763,0,-1.0,0,0,51,0,1,,
1773601329,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10763,0,-1.0,0,0,51,0,1,,
1773601330,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10763,0,-1.0,0,0,51,0,1,,
1773601331,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10763,0,-1.0,0,0,51,0,1,,
1773601332,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10763,0,-1.0,0,0,51,0,1,,
1773601333,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10763,0,-1.0,0,0,51,0,1,,
1773601334,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10763,0,-1.0,0,0,51,0,1,,
1773601335,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10763,0,-1.0,0,0,51,0,1,,
1773601336,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10763,0,-1.0,0,0,51,0,1,,
1773601337,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12763,0,-1.0,2000,2000,52,0,1,,
1773601338,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12763,0,-1.0,2000,2000,52,0,1,,
1773601339,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12763,0,-1.0,2000,2000,52,0,1,,
1773601340,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12763,0,-1.0,0,2000,52,0,1,,
1773601341,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12763,0,-1.0,0,2000,52,0,1,,
1773601342,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12763,0,-1.0,0,2000,52,0,1,,
1773601343,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12763,0,-1.0,0,2000,52,0,1,,
1773601344,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12763,0,-1.0,0,2000,52,0,1,,
1773601345,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12763,0,-1.0,0,2000,52,0,1,,
1773601346,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12763,0,-1.0,0,2000,52,0,1,,
1773601347,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12763,0,-1.0,0,0,52,0,1,,
1773601348,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12763,0,-1.0,0,0,52,0,1,,
1773601349,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12763,0,-1.0,0,0,52,0,1,,
1773601350,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12763,0,-1.0,0,0,52,0,1,,
1773601351,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12763,0,-1.0,0,0,52,0,1,,
1773601352,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12763,0,-1.0,0,0,52,0,1,,
1773601353,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12763,0,-1.0,0,0,52,0,1,,
1773601354,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12763,0,-1.0,0,0,52,0,1,,
1773601355,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12763,0,-1.0,0,0,52,0,1,,
1773601356,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12763,0,-1.0,0,0,52,0,1,,
1773601357,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12763,0,-1.0,0,0,52,0,1,,
1773601358,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12763,0,-1.0,0,0,52,0,1,,
1773601359,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12763,0,-1.0,0,0,52,0,1,,
1773601360,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12763,0,-1.0,0,0,52,0,1,,
1773601361,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12763,0,-1.0,0,0,52,0,1,,
1773601362,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12763,0,-1.0,0,0,52,0,1,,
1773601363,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12763,0,-1.0,0,0,52,0,1,,
1773601364,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12763,0,-1.0,0,0,52,0,1,,
1773601365,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12763,0,-1.0,0,0,52,0,1,,
1773601366,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12707,0,-1.0,-56,-56,53,0,1,,
1773601367,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12707,0,-1.0,-56,-56,53,0,1,,
1773601368,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12707,0,-1.0,-56,-56,53,0,1,,
1773601369,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12707,0,-1.0,0,-56,53,0,1,,
1773601370,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12707,0,-1.0,0,-56,53,0,1,,
1773601371,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12707,0,-1.0,0,-56,53,0,1,,
1773601372,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12707,0,-1.0,0,-56,53,0,1,,
1773601373,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12707,0,-1.0,0,-56,53,0,1,,
1773601374,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12707,0,-1.0,0,-56,53,0,1,,
1773601375,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12707,0,-1.0,0,-56,53,0,1,,
1773601376,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12707,0,-1.0,0,0,53,0,1,,
1773601377,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12707,0,-1.0,0,0,53,0,1,,
1773601378,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12707,0,-1.0,0,0,53,0,1,,
1773601379,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12707,0,-1.0,0,0,53,0,1,,
1773601380,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12469,0,-1.0,-238,-238,52,0,2,,
1773601381,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12469,0,-1.0,-238,-238,52,0,2,,
1773601382,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12469,0,-1.0,-238,-238,52,0,2,,
1773601383,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12469,0,-1.0,0,-238,52,0,2,,
1773601384,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12469,0,-1.0,0,-238,52,0,2,,
1773601385,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12469,0,-1.0,0,-238,52,0,2,,
1773601386,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12469,0,-1.0,0,-238,52,0,2,,
1773601387,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12469,0,-1.0,0,-238,52,0,2,,
1773601388,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12469,0,-1.0,0,-238,52,0,2,,
1773601389,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12469,0,-1.0,0,-238,52,0,2,,
1773601390,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12469,0,-1.0,0,0,52,0,2,,
1773601391,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12469,0,-1.0,0,0,52,0,2,,
1773601392,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12469,0,-1.0,0,0,52,0,2,,
1773601393,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12469,0,-1.0,0,0,52,0,2,,
1773601394,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12469,0,-1.0,0,0,52,0,2,,
1773601395,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12690,0,-1.0,221,221,52,0,2,,
1773601396,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12699,0,-1.0,230,230,52,0,2,,
1773601397,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12699,0,-1.0,230,230,52,0,2,,
1773601398,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12699,0,-1.0,9,230,52,0,2,,
1773601399,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12699,0,-1.0,0,230,52,0,2,,
1773601400,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12699,0,-1.0,0,230,52,0,2,,
1773601401,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12699,0,-1.0,0,230,52,0,2,,
1773601402,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12699,0,-1.0,0,230,52,0,2,,
1773601403,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12699,0,-1.0,0,230,52,0,2,,
1773601404,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12699,0,-1.0,0,230,52,0,2,,
1773601405,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12699,0,-1.0,0,9,52,0,2,,
1773601406,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12699,0,-1.0,0,0,52,0,2,,
1773601407,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12699,0,-1.0,0,0,52,0,2,,
1773601408,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12653,0,-1.0,-46,-46,52,0,2,,
1773601409,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12653,0,-1.0,-46,-46,52,0,2,,
1773601410,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12653,0,-1.0,-46,-46,52,0,2,,
1773601411,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12653,0,-1.0,0,-46,52,0,2,,
1773601412,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12653,0,-1.0,0,-46,52,0,2,,
1773601413,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12653,0,-1.0,0,-46,52,0,2,,
1773601414,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12653,0,-1.0,0,-46,52,0,2,,
1773601415,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12653,0,-1.0,0,-46,52,0,2,,
1773601416,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12653,0,-1.0,0,-46,52,0,2,,
1773601417,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12653,0,-1.0,0,-46,52,0,2,,
1773601418,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12653,0,-1.0,0,0,52,0,2,,
1773601419,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12653,0,-1.0,0,0,52,0,2,,
1773601420,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12653,0,-1.0,0,0,52,0,2,,
1773601421,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12653,0,-1.0,0,0,52,0,2,,
1773601422,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12653,0,-1.0,0,0,52,0,2,,
1773601423,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12653,0,-1.0,0,0,52,0,2,,
1773601424,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12653,0,-1.0,0,0,52,0,2,,
1773601425,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12653,0,-1.0,0,0,52,0,2,,
1773601426,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12653,0,-1.0,0,0,52,0,2,,
1773601427,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12653,0,-1.0,0,0,52,0,2,,
1773601428,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12653,0,-1.0,0,0,52,0,2,,
1773601429,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12653,0,-1.0,0,0,52,0,2,,
1773601430,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12653,0,-1.0,0,0,52,0,2,,
1773601431,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12653,0,-1.0,0,0,52,0,2,,
1773601432,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12653,0,-1.0,0,0,52,0,2,,
1773601433,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10653,0,-1.0,-2000,-2000,51,0,2,,
1773601434,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10653,0,-1.0,-2000,-2000,51,0,2,,
1773601435,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10653,0,-1.0,-2000,-2000,51,0,2,,
1773601436,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10653,0,-1.0,0,-2000,51,0,2,,
1773601437,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10653,0,-1.0,0,-2000,51,0,2,,
1773601438,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10653,0,-1.0,0,-2000,51,0,2,,
1773601439,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10653,0,-1.0,0,-2000,51,0,2,,
1773601440,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10653,0,-1.0,0,-2000,51,0,2,,
1773601441,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10653,0,-1.0,0,-2000,51,0,2,,
1773601442,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10653,0,-1.0,0,-2000,51,0,2,,
1773601443,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10653,0,-1.0,0,0,51,0,2,,
1773601444,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12653,0,-1.0,2000,2000,52,0,2,,
1773601445,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12653,0,-1.0,2000,2000,52,0,2,,
1773601446,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10653,0,-1.0,0,0,51,0,2,,
1773601447,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10653,0,-1.0,-2000,0,51,0,2,,
1773601448,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10653,0,-1.0,-2000,0,51,0,2,,
1773601449,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10653,0,-1.0,0,0,51,0,2,,
1773601450,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10653,0,-1.0,0,0,51,0,2,,
1773601451,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10653,0,-1.0,0,0,51,0,2,,
1773601452,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12653,0,-1.0,2000,2000,52,0,2,,
1773601453,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12653,0,-1.0,2000,2000,52,0,2,,
1773601454,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12513,0,-1.0,1860,-140,52,0,2,,
1773601455,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12513,0,-1.0,-140,-140,52,0,2,,
1773601456,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12513,0,-1.0,-140,1860,52,0,2,,
1773601457,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12513,0,-1.0,0,1860,52,0,2,,
1773601458,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12513,0,-1.0,0,1860,52,0,2,,
1773601459,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12513,0,-1.0,0,1860,52,0,2,,
1773601460,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12513,0,-1.0,0,1860,52,0,2,,
1773601461,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12513,0,-1.0,0,1860,52,0,2,,
1773601462,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12513,0,-1.0,0,-140,52,0,2,,
1773601463,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12513,0,-1.0,0,-140,52,0,2,,
1773601464,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12513,0,-1.0,0,0,52,0,2,,
1773601465,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12513,0,-1.0,0,0,52,0,2,,
1773601466,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12513,0,-1.0,0,0,52,0,2,,
1773601467,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12513,0,-1.0,0,0,52,0,2,,
