ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774400661,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17717,17739,0.0006,665,-1416,33,20,39,37,2
1774400662,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17844,17140,-0.0201,792,-963,32,19,40,37,3
1774400663,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17699,14627,-0.095,587,-3716,32,17,40,37,3
1774400664,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17719,15627,-0.0627,2,-3696,33,17,39,37,2
1774400665,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17802,16247,-0.0457,-42,2059,33,18,39,37,2
1774400666,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17802,16747,-0.0305,103,161,33,18,39,37,2
1774400667,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17782,16747,-0.03,63,580,33,18,39,37,2
1774400668,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18053,15247,-0.0843,251,1001,34,16,38,37,1
1774400669,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17856,15353,-0.0754,54,804,34,16,38,37,1
1774400670,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17856,17853,-0.0001,74,744,34,18,38,37,1
1774400671,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17962,15011,-0.0895,-91,245,34,16,38,37,1
1774400672,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16722,14849,-0.0593,-1134,-1122,32,17,38,37,1
1774400673,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16502,14849,-0.0527,-1354,-1197,30,16,38,37,1
1774400674,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16533,17356,0.0243,-1429,-1186,29,18,38,37,1
1774400675,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16531,17296,0.0226,-191,-1271,29,19,38,37,1
1774400676,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16531,17296,0.0226,29,-1271,29,19,38,37,1
1774400677,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16531,17296,0.0226,-2,-1251,29,19,38,37,1
1774400678,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15809,14494,-0.0434,-722,-2244,29,15,38,37,1
1774400679,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16505,17501,0.0293,-26,-1351,30,17,38,37,1
1774400680,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16655,15001,-0.0522,124,-1201,31,17,38,37,1
1774400681,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17655,17568,-0.0025,1846,-307,32,20,38,37,1
1774400682,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17655,17568,-0.0025,1150,933,32,20,38,37,1
1774400683,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17428,17568,0.004,773,926,30,20,38,37,1
1774400684,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17428,17568,0.004,-227,895,30,20,38,37,1
1774400685,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17428,17568,0.004,-227,897,30,20,38,37,1
1774400686,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17428,17568,0.004,0,897,30,20,38,37,1
1774400687,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17328,17618,0.0083,-100,797,30,20,38,37,1
1774400688,37,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15648,14115,-0.0515,-1780,-161,27,15,40,37,3
1774400689,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15685,15669,-0.0005,-1743,-820,27,17,39,37,2
1774400690,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15685,15274,-0.0133,-1643,-970,28,17,39,37,2
1774400691,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16493,14770,-0.0551,845,-1162,29,16,39,38,1
1774400692,37,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16509,14833,-0.0535,824,-1146,28,15,40,37,3
1774400693,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16519,17833,0.0383,834,-909,29,16,39,37,2
1774400694,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16512,14817,-0.0541,19,-916,28,16,40,38,2
1774400695,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16498,15979,-0.016,-11,-930,28,17,40,38,2
1774400696,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16513,15018,-0.0474,-6,-915,28,17,40,38,2
1774400697,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17093,14831,-0.0709,581,-235,31,18,40,39,1
1774400698,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16532,15171,-0.0429,34,884,28,17,41,39,2
1774400699,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17032,17566,0.0154,519,1347,30,18,41,39,2
1774400700,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16161,18051,0.0552,-932,476,30,19,41,39,2
1774400701,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15646,15595,-0.0016,-886,-847,28,18,41,39,2
1774400702,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16356,15990,-0.0113,-676,-153,29,19,41,39,2
1774400703,39,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15856,18040,0.0644,-305,-663,28,18,41,39,2
1774400704,39,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16856,18206,0.0385,1210,344,29,19,41,39,2
1774400705,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19356,18706,-0.0171,3000,2858,30,20,41,39,2
1774400706,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17439,15215,-0.0681,1583,926,29,18,41,40,1
1774400707,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17009,17166,0.0046,153,-84,29,18,41,40,1
1774400708,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19061,17040,-0.056,-295,2529,30,19,41,40,1
1774400709,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15884,15823,-0.0019,-1555,-1148,31,17,41,40,1
1774400710,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12322,9993,-0.1044,-4687,-3839,29,19,41,40,1
1774400711,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15322,11006,-0.1639,-3739,-324,30,20,41,40,1
1774400712,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12880,11779,-0.0446,-3004,-3476,30,21,41,40,1
1774400713,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12780,11255,-0.0634,458,-3076,30,20,41,40,1
1774400714,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14325,11021,-0.1304,-997,-2531,29,20,41,40,1
1774400715,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11725,11021,-0.031,-1155,-7631,28,20,41,40,1
1774400716,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17202,15525,-0.0512,4422,-237,29,19,39,37,2
1774400717,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18267,15827,-0.0716,3942,1258,29,18,39,37,2
1774400718,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21267,18327,-0.0743,9542,2206,30,19,39,37,2
1774400719,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15925,14187,-0.0577,-1277,41,26,16,39,37,2
1774400720,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18037,14754,-0.1001,-230,5715,28,18,39,37,2
1774400721,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18037,17754,-0.0079,-3230,2715,28,19,39,37,2
1774400722,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19471,16753,-0.075,3546,6591,29,17,39,37,2
1774400723,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18157,17555,-0.0169,120,5377,29,18,39,37,2
1774400724,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18157,15076,-0.0927,120,3832,29,17,39,37,2
1774400725,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19531,14250,-0.1563,60,7806,29,16,39,37,2
1774400726,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16770,14993,-0.0559,-1387,-432,28,18,39,37,2
1774400727,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16808,17041,0.0069,-1349,-1459,28,18,39,37,2
1774400728,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16928,16073,-0.0259,-2603,-4339,28,17,39,37,2
1774400729,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16860,17662,0.0232,90,935,27,19,39,37,2
1774400730,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16756,15648,-0.0342,-52,-1281,29,20,39,37,2
1774400731,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16619,17267,0.0191,-309,-1418,29,18,38,37,1
1774400732,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16442,15326,-0.0351,-418,-3029,31,17,38,36,2
1774400733,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18472,16930,-0.0436,1716,315,30,20,38,36,2
1774400734,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18665,18976,0.0083,2046,508,30,20,38,36,2
1774400735,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18173,18549,0.0102,1731,-1358,30,19,38,36,2
1774400736,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18011,19222,0.0325,-461,1241,29,23,38,36,2
1774400737,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18687,16781,-0.0537,22,1879,28,21,38,36,2
1774400738,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18312,17375,-0.0263,139,1384,29,22,38,36,2
1774400739,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18312,17778,-0.0148,301,1452,29,22,38,36,2
1774400740,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16262,18705,0.0699,-2425,-494,27,21,38,36,2
1774400741,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16772,18705,0.0545,-1540,153,28,21,38,36,2
1774400742,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17899,18909,0.0274,-413,1457,30,22,38,36,2
1774400743,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18399,18422,0.0006,2137,-73,31,22,38,36,2
1774400744,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17272,18168,0.0253,500,-1393,29,21,38,36,2
1774400745,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18365,18364,-0.0,466,192,29,22,38,36,2
1774400746,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17815,15034,-0.0847,-584,-196,28,19,38,36,2
1774400747,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16722,17289,0.0167,-550,-1965,28,20,38,36,2
1774400748,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17707,18289,0.0162,-658,-605,30,21,38,36,2
1774400749,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17707,18789,0.0296,-108,-605,30,21,38,36,2
1774400750,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17222,18760,0.0427,500,960,29,22,38,36,2
1774400751,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17594,18702,0.0305,-113,822,30,22,38,36,2
1774400752,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17094,18044,0.027,-613,-805,29,21,38,36,2
1774400753,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16153,17114,0.0289,-1069,-2246,27,21,38,36,2
1774400754,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16258,14563,-0.055,-1336,-1014,27,19,38,36,2
1774400755,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16258,14563,-0.055,-836,-2107,27,18,38,36,2
1774400756,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17072,14758,-0.0727,919,-743,29,18,38,36,2
1774400757,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18082,14917,-0.0959,1824,1360,30,18,38,36,2
1774400758,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16648,14898,-0.0555,390,-1059,28,18,38,36,2
1774400759,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16648,15461,-0.037,-424,-1059,28,17,38,36,2
1774400760,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17230,14746,-0.0777,-852,8,32,18,38,36,2
1774400761,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19935,14753,-0.1494,3287,2341,32,18,38,36,2
1774400762,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19498,17717,-0.0479,2850,2404,32,20,38,36,2
1774400763,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19998,15352,-0.1314,2768,3845,32,19,38,36,2
1774400764,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18923,15352,-0.1042,-1012,2665,31,19,38,36,2
1774400765,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20923,17932,-0.077,1425,4665,32,21,38,36,2
1774400766,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18005,17783,-0.0062,-1993,933,31,20,38,36,2
1774400767,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21087,18432,-0.0672,2164,3005,31,21,38,36,2
1774400768,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21087,18432,-0.0672,164,4439,31,21,38,36,2
1774400769,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16498,17564,0.0313,-1507,-150,29,20,38,36,2
1774400770,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20365,17564,-0.0738,-722,3135,30,20,38,36,2
1774400771,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19889,17231,-0.0716,-1198,-46,30,20,38,36,2
1774400772,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19417,14731,-0.1372,2919,-81,30,17,38,36,2
1774400773,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20396,14730,-0.1613,31,398,30,17,38,36,2
1774400774,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20396,16362,-0.1097,507,1473,30,18,38,36,2
1774400775,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17477,14219,-0.1028,-1940,-3446,30,17,38,36,2
1774400776,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18401,14435,-0.1208,-1995,396,30,18,38,36,2
1774400777,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20401,14935,-0.1547,5,-686,30,19,38,36,2
1774400778,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17477,15725,-0.0528,0,-3610,30,19,38,36,2
1774400779,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19477,15449,-0.1153,1076,2979,31,19,38,36,2
1774400780,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19760,15449,-0.1224,-641,-605,31,19,38,36,2
1774400781,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16332,15306,-0.0324,-1145,-3557,29,16,38,36,2
1774400782,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20074,17050,-0.0815,597,657,32,17,38,36,2
1774400783,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20074,19250,-0.021,314,-322,31,19,38,36,2
1774400784,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20074,16771,-0.0896,3742,-322,31,18,38,36,2
1774400785,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20074,16980,-0.0835,0,2597,31,19,38,36,2
1774400786,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20074,16980,-0.0835,0,1673,32,19,38,36,2
1774400787,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20074,18771,-0.0335,0,-327,32,18,38,36,2
1774400788,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20014,15257,-0.1349,-60,2537,30,16,38,36,2
1774400789,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20014,16956,-0.0827,-60,537,30,18,38,36,2
1774400790,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20294,19084,-0.0307,220,534,31,19,38,36,2
1774400791,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16409,18017,0.0467,-3605,77,28,19,38,36,2
1774400792,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17217,17604,0.0111,-2797,-2857,28,18,38,36,2
1774400793,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17217,18605,0.0387,-3077,-2857,28,19,38,36,2
1774400794,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16164,18387,0.0643,-245,-3910,29,19,38,36,2
1774400795,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17107,18590,0.0415,-110,-2967,29,19,38,36,2
1774400796,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17524,17116,-0.0118,307,-2550,29,19,37,34,3
1774400797,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17398,16516,-0.026,1234,-2676,29,19,36,34,2
1774400798,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17423,17591,0.0048,316,-2591,30,17,36,34,2
1774400799,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17115,18497,0.0388,-409,-2899,31,20,36,34,2
1774400800,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17584,18541,0.0265,186,-2710,31,21,36,34,2
1774400801,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16940,19771,0.0771,-483,531,30,21,36,34,2
1774400802,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18836,16233,-0.0742,1721,1619,31,19,36,34,2
1774400803,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17445,19145,0.0465,-139,228,32,19,36,34,2
1774400804,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17445,19145,0.0465,505,1281,32,19,36,34,2
1774400805,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16336,18885,0.0724,-2500,-771,30,19,36,34,2
1774400806,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16836,18885,0.0574,-609,-688,31,19,36,34,2
1774400807,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17883,16206,-0.0492,438,485,32,18,36,34,2
1774400808,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17883,15756,-0.0632,1547,460,32,17,36,34,2
1774400809,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18836,18385,-0.0121,2000,1721,31,19,36,34,2
1774400810,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16114,15833,-0.0088,-1769,-1470,31,19,36,34,2
1774400811,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17658,16037,-0.0481,-225,718,33,19,36,34,2
1774400812,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17380,15909,-0.0442,-1456,-1456,32,19,36,34,2
1774400813,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16972,15480,-0.046,858,-473,30,17,36,34,2
1774400814,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16450,14690,-0.0565,-1208,-995,30,17,36,34,2
1774400815,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18050,16190,-0.0543,670,1714,32,19,36,34,2
1774400816,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17865,14774,-0.0947,893,1029,32,17,36,34,2
