ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521494,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8020,6705,-0.0893,0,0,19,15,81,79,2
1773521495,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8020,6705,-0.0893,626,0,19,15,81,79,2
1773521496,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8020,6705,-0.0893,0,626,19,15,81,79,2
1773521497,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8020,6705,-0.0893,0,0,19,15,81,79,2
1773521498,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7394,6705,-0.0489,-626,-626,19,15,81,79,2
1773521499,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8020,6705,-0.0893,0,0,19,15,81,79,2
1773521500,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8020,6663,-0.0924,0,0,19,15,81,79,2
1773521501,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8020,6663,-0.0924,626,0,19,15,81,79,2
1773521502,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8020,6663,-0.0924,0,626,19,15,81,79,2
1773521503,79,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7394,6663,-0.052,-626,-626,19,15,81,79,2
1773521504,79,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7394,6663,-0.052,-626,-626,19,15,81,79,2
1773521505,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8020,6663,-0.0924,0,0,19,15,81,79,2
1773521506,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8020,6663,-0.0924,626,0,19,15,81,79,2
1773521507,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8020,6663,-0.0924,626,0,19,15,81,79,2
1773521508,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8020,6663,-0.0924,0,626,19,15,81,79,2
1773521509,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7394,6663,-0.052,-626,-626,19,15,81,79,2
1773521510,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7394,6663,-0.052,-626,-626,19,15,81,79,2
1773521511,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8040,6681,-0.0923,20,20,19,15,81,79,2
1773521512,72,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8055,6694,-0.0923,661,35,18,14,81,72,9
1773521513,70,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8050,6709,-0.0909,656,656,19,14,80,70,10
1773521514,70,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8050,6709,-0.0909,10,656,19,14,80,70,10
1773521515,70,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8055,6709,-0.0912,0,35,19,14,80,70,10
1773521516,70,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7429,6709,-0.0509,-621,-591,20,14,79,70,9
1773521517,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8055,6709,-0.0912,5,35,20,14,79,70,9
1773521518,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8055,6709,-0.0912,0,35,20,14,79,70,9
1773521519,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8055,6709,-0.0912,626,661,20,14,79,70,9
1773521520,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8064,6723,-0.0907,9,670,20,14,79,70,9
1773521521,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7438,6723,-0.0505,-617,-602,20,14,79,70,9
1773521522,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7438,6701,-0.0521,-617,-617,20,14,79,70,9
1773521523,71,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8064,6715,-0.0913,0,14,20,15,79,71,8
1773521524,71,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8064,6715,-0.0913,626,14,20,15,79,71,8
1773521525,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8077,6715,-0.0921,639,22,18,14,81,71,10
1773521526,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8077,6715,-0.0921,13,648,18,14,81,71,10
1773521527,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7451,6715,-0.052,-613,-604,18,14,81,71,10
1773521528,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7451,6730,-0.0508,-626,-604,18,14,81,71,10
1773521529,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8077,6730,-0.091,0,22,18,14,81,71,10
1773521530,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8077,6702,-0.093,626,13,18,14,81,71,10
1773521531,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8059,6702,-0.0919,608,621,19,14,80,71,9
1773521532,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8059,6702,-0.0919,-18,621,19,14,80,71,9
1773521533,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7433,6702,-0.0517,-644,-631,19,14,80,71,9
1773521534,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7433,6702,-0.0517,-626,-631,19,14,80,71,9
1773521535,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8059,6702,-0.0919,0,-18,19,14,80,71,9
1773521536,71,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8064,6702,-0.0922,631,-13,20,14,79,71,8
1773521537,71,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8064,6702,-0.0922,631,613,20,14,79,71,8
1773521538,71,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8064,6702,-0.0922,5,613,20,14,79,71,8
1773521539,71,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7438,6702,-0.0521,-626,-639,20,14,79,71,8
1773521540,71,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7438,6699,-0.0523,-626,-639,20,14,79,71,8
1773521541,71,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8064,6699,-0.0925,0,5,20,14,79,71,8
1773521542,71,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8064,6699,-0.0925,626,5,20,14,79,71,8
1773521543,71,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8064,6699,-0.0925,626,631,19,14,79,71,8
1773521544,71,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8064,6699,-0.0925,0,631,20,14,79,71,8
1773521545,71,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7401,6699,-0.0498,-663,-658,20,14,79,71,8
1773521546,71,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7419,6699,-0.051,-645,-645,19,14,81,71,10
1773521547,71,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8045,6699,-0.0913,-19,-19,19,14,81,71,10
1773521548,71,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8045,6699,-0.0913,644,-19,19,14,81,71,10
1773521549,71,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8045,6699,-0.0913,626,607,19,14,81,71,10
1773521550,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7414,6699,-0.0507,-631,-24,19,14,81,71,10
1773521551,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7414,6699,-0.0507,-631,-650,18,14,81,71,10
1773521552,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7414,6699,-0.0507,-631,-650,19,14,81,71,10
1773521553,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8040,6699,-0.091,626,-24,18,14,81,71,10
1773521554,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8040,6699,-0.091,626,-24,19,14,81,71,10
1773521555,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8040,6699,-0.091,626,639,18,14,81,71,10
1773521556,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8040,6699,-0.091,0,621,18,14,81,71,10
1773521557,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7414,6699,-0.0507,-626,-631,19,15,81,71,10
1773521558,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7414,6699,-0.0507,-626,-631,18,15,81,71,10
1773521559,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8040,6700,-0.0909,0,-5,19,15,81,71,10
1773521560,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8040,6700,-0.0909,626,626,18,15,81,71,10
1773521561,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8061,6731,-0.0899,647,647,19,15,81,71,10
1773521562,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8061,6731,-0.0899,21,647,18,15,81,71,10
1773521563,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7435,6731,-0.0497,-605,-605,18,15,81,71,10
1773521564,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7435,6731,-0.0497,-626,-605,19,15,81,71,10
1773521565,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8061,6731,-0.0899,0,21,18,15,81,71,10
1773521566,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8061,6731,-0.0899,626,21,19,15,81,71,10
1773521567,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8061,6731,-0.0899,626,647,18,15,81,71,10
1773521568,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8061,6731,-0.0899,0,647,18,15,81,71,10
1773521569,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7435,6731,-0.0497,-626,-605,19,15,81,71,10
1773521570,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7435,6731,-0.0497,-626,-605,18,15,81,71,10
1773521571,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8061,6731,-0.0899,0,0,19,15,81,71,10
1773521572,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8061,6731,-0.0899,626,0,18,15,81,71,10
1773521573,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8061,6731,-0.0899,626,626,19,15,81,71,10
1773521574,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8061,6731,-0.0899,0,626,19,15,81,71,10
1773521575,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7435,6731,-0.0497,-626,-626,18,15,81,71,10
1773521576,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7435,6731,-0.0497,-626,-626,19,15,81,71,10
1773521577,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8061,6731,-0.0899,0,0,19,15,81,71,10
1773521578,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8061,6731,-0.0899,626,0,18,15,81,71,10
1773521579,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8061,6731,-0.0899,626,626,19,15,81,71,10
1773521580,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8061,6731,-0.0899,0,626,18,15,81,71,10
1773521581,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7435,6731,-0.0497,-626,-626,19,15,81,71,10
1773521582,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7435,6731,-0.0497,-626,-626,19,15,81,71,10
1773521583,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8061,6729,-0.0901,0,0,18,15,81,71,10
1773521584,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8061,6729,-0.0901,626,0,19,15,81,71,10
1773521585,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8061,6729,-0.0901,626,626,18,15,81,71,10
1773521586,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8061,6729,-0.0901,0,626,19,15,81,71,10
1773521587,71,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7471,6729,-0.0523,-590,-590,18,15,82,71,11
1773521588,71,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7401,6743,-0.0465,-660,-660,18,15,81,71,10
1773521589,71,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8047,6757,-0.0871,-14,-14,18,15,81,71,10
1773521590,71,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8047,6757,-0.0871,576,-14,18,15,81,71,10
1773521591,71,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8047,6757,-0.0871,646,612,18,15,81,71,10
1773521592,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8047,6757,-0.0871,0,612,18,15,81,71,10
1773521593,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7421,6757,-0.0468,-626,-640,18,15,81,71,10
1773521594,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8047,6757,-0.0871,0,-14,18,15,81,71,10
1773521595,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8047,6757,-0.0871,0,-14,18,15,81,71,10
1773521596,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8047,6757,-0.0871,626,-14,18,15,81,71,10
1773521597,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8069,6757,-0.0885,22,598,18,15,81,71,10
1773521598,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8069,6757,-0.0885,22,668,18,15,81,71,10
1773521599,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7443,6757,-0.0483,-604,-604,18,15,81,71,10
1773521600,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7443,6757,-0.0483,-626,-604,18,15,81,71,10
1773521601,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8056,6757,-0.0877,-13,9,19,15,80,71,9
1773521602,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8056,6757,-0.0877,613,9,19,15,80,71,9
1773521603,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8056,6757,-0.0877,613,635,19,15,80,71,9
1773521604,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8056,6757,-0.0877,0,9,19,15,80,71,9
1773521605,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7430,6757,-0.0474,-626,-617,19,15,80,71,9
1773521606,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7430,6757,-0.0474,-626,-617,19,15,80,71,9
1773521607,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8056,6757,-0.0877,0,-13,19,15,80,71,9
1773521608,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8056,6757,-0.0877,626,-13,19,15,80,71,9
1773521609,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8056,6757,-0.0877,626,613,19,15,80,71,9
1773521610,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8071,6757,-0.0886,15,628,18,15,81,71,10
1773521611,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7445,6757,-0.0484,-611,-611,18,15,81,71,10
1773521612,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7445,6757,-0.0484,-611,-611,18,15,81,71,10
1773521613,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8082,6776,-0.0879,11,26,18,14,81,71,10
1773521614,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8074,6776,-0.0874,629,18,19,15,80,71,9
1773521615,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8074,6776,-0.0874,629,644,19,15,80,71,9
1773521616,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8074,6776,-0.0874,-8,644,19,15,80,71,9
1773521617,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7448,6776,-0.0472,-626,-608,19,15,80,71,9
1773521618,71,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8062,6776,-0.0867,-12,6,19,15,80,71,9
1773521619,71,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8062,6776,-0.0867,-12,6,19,15,80,71,9
1773521620,71,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8062,6776,-0.0867,614,-9,19,15,80,71,9
1773521621,71,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8062,6776,-0.0867,0,617,19,15,80,71,9
1773521622,71,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8074,6776,-0.0874,12,629,19,15,80,71,9
1773521623,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448,6776,-0.0472,-614,-634,20,15,80,71,9
1773521624,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7461,6776,-0.0481,-601,-613,18,15,81,71,10
1773521625,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8082,6776,-0.0879,8,8,18,15,81,71,10
1773521626,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8082,6776,-0.0879,634,8,18,15,81,71,10
1773521627,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8082,6776,-0.0879,621,634,18,15,81,71,10
1773521628,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8082,6776,-0.0879,0,20,18,15,81,71,10
1773521629,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448,6776,-0.0472,-634,-614,19,15,80,71,9
1773521630,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7451,6776,-0.0474,-631,-611,19,15,80,71,9
1773521631,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8077,6776,-0.0876,-5,15,19,15,80,71,9
1773521632,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8077,6776,-0.0876,629,3,19,15,80,71,9
1773521633,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8077,6776,-0.0876,626,629,19,15,80,71,9
1773521634,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8077,6776,-0.0876,0,616,19,15,80,71,9
1773521635,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7451,6776,-0.0474,-626,-631,19,15,80,71,9
1773521636,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7451,6776,-0.0474,-626,-631,20,15,80,71,9
1773521637,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8077,6776,-0.0876,0,-5,20,15,80,71,9
1773521638,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8077,6776,-0.0876,626,-5,19,15,80,71,9
1773521639,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8077,6776,-0.0876,626,629,19,15,80,71,9
1773521640,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7451,6776,-0.0474,-626,0,20,15,80,71,9
1773521641,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7444,6776,-0.047,-633,-633,19,15,81,71,10
1773521642,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7444,6776,-0.047,-633,-633,19,15,81,71,10
1773521643,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8090,6776,-0.0884,639,13,19,15,81,71,10
1773521644,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8077,6776,-0.0876,633,0,19,15,80,71,9
1773521645,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8077,6776,-0.0876,633,626,19,15,80,71,9
1773521646,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8077,6776,-0.0876,-13,626,19,15,80,71,9
1773521647,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7451,6776,-0.0474,-626,-626,19,15,80,71,9
1773521648,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7451,6776,-0.0474,-626,-626,19,15,80,71,9
1773521649,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8077,6776,-0.0876,0,0,19,15,80,71,9
1773521650,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8077,6776,-0.0876,626,626,19,15,80,71,9
1773521651,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8077,6776,-0.0876,626,633,19,15,80,71,9
