ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774032066,15,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14625,16514,0.0607,2100,1952,35,13,21,15,6
1774032067,15,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12620,16328,0.1281,480,-5,34,11,22,15,7
1774032068,15,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12620,16363,0.1291,15,-548,34,12,22,15,7
1774032069,15,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14078,16260,0.0719,-547,1050,33,14,23,15,8
1774032070,15,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12630,16812,0.142,10,122,34,14,22,15,7
1774032071,15,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12630,16772,0.1409,10,658,35,13,21,15,6
1774032072,15,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14109,16234,0.07,31,1492,34,13,22,15,7
1774032073,15,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12705,16587,0.1325,75,180,34,13,22,15,7
1774032074,15,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14705,16616,0.061,2075,2565,35,13,21,15,6
1774032075,16,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12109,16134,0.1425,-2000,-496,35,13,21,16,5
1774032076,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12373,16685,0.1484,-332,-2252,33,15,21,17,4
1774032077,16,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11873,17161,0.1821,-2832,-747,32,14,21,16,5
1774032078,16,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11836,16603,0.1676,-273,-784,33,14,21,16,5
1774032079,16,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11836,17139,0.183,-537,-2242,33,14,21,16,5
1774032080,16,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12336,17139,0.163,463,-294,34,14,21,16,5
1774032081,16,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12445,16110,0.1283,609,-185,34,14,21,16,5
1774032082,16,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12395,16177,0.1324,559,-1714,34,13,21,16,5
1774032083,16,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11802,16291,0.1598,-534,-903,33,13,20,16,4
1774032084,15,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12506,16200,0.1287,61,-2199,34,13,21,15,6
1774032085,15,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14762,16235,0.0475,2367,2653,34,12,21,15,6
1774032086,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12669,16021,0.1168,867,296,37,14,20,18,2
1774032087,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12630,16037,0.1188,124,757,35,14,20,18,2
1774032088,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15130,16037,0.0291,368,3294,36,14,20,18,2
1774032089,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12397,16565,0.1439,-272,561,35,14,19,18,1
1774032090,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12925,16565,0.1234,295,589,36,14,19,18,1
1774032091,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14925,16565,0.0521,-205,2480,35,14,19,18,1
1774032092,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12407,16563,0.1435,10,12,35,14,19,18,1
1774032093,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12979,16598,0.1224,54,1177,35,14,19,18,1
1774032094,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14956,16563,0.051,31,2450,35,14,19,18,1
1774032096,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13142,16563,0.1152,163,473,36,14,19,18,1
1774032098,14,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13075,15965,0.0995,-67,-2055,37,10,19,14,5
1774032099,14,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12600,15623,0.1071,-542,203,38,11,18,14,4
1774032100,14,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12270,15071,0.1024,-805,-655,36,11,18,14,4
1774032101,14,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11327,15607,0.1589,-1748,-3598,39,12,18,14,4
1774032102,14,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11305,15607,0.1599,-1295,-1102,37,12,18,14,4
1774032103,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10728,15106,0.1695,-1542,-2251,37,10,18,14,4
1774032104,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12691,15635,0.1039,1364,-2265,38,11,17,14,3
1774032105,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12820,15600,0.0978,1515,-322,38,12,17,14,3
1774032106,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12292,15068,0.1015,1564,-850,37,11,17,14,3
1774032107,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10859,15585,0.1787,-1832,-2216,38,11,17,14,3
1774032108,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12752,15619,0.1011,-68,-323,39,11,16,14,2
1774032109,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12884,15645,0.0968,592,284,38,11,16,14,2
1774032110,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12884,15645,0.0968,2025,614,38,11,16,14,2
1774032111,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10424,15102,0.1833,-2328,-903,36,11,16,14,2
1774032112,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12947,15102,0.0768,63,1642,38,11,16,14,2
1774032113,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12947,15102,0.0768,63,2219,38,11,16,14,2
1774032114,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12424,15102,0.0973,2000,-267,37,11,16,14,2
1774032115,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13052,15102,0.0728,105,232,38,11,16,14,2
1774032116,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13036,15102,0.0734,89,744,38,11,16,14,2
1774032117,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12424,15102,0.0973,0,1565,37,11,16,14,2
1774032118,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12970,15102,0.0759,-82,218,38,11,16,14,2
1774032119,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12970,15102,0.0759,-66,86,38,11,16,14,2
1774032120,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12424,15102,0.0973,0,-460,37,11,16,14,2
1774032121,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12994,15102,0.075,24,2570,38,11,16,14,2
1774032122,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12424,15099,0.0972,-546,-523,37,11,16,14,2
1774032123,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10956,15081,0.1584,-1468,-1991,37,11,16,14,2
1774032124,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12956,15081,0.0758,-38,532,36,11,16,14,2
1774032125,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12349,15081,0.0996,-75,-703,36,11,16,14,2
1774032126,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12928,15087,0.0771,1972,-108,36,12,16,14,2
1774032127,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12928,15087,0.0771,-28,504,36,12,16,14,2
1774032128,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12348,15795,0.1225,-1,-622,36,11,16,14,2
1774032129,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12773,15795,0.1058,-155,-197,36,11,16,14,2
1774032130,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14771,15785,0.0332,1843,2347,36,11,16,14,2
1774032131,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12186,16272,0.1436,-162,-808,35,11,16,14,2
1774032132,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12740,16184,0.1191,-33,316,35,11,16,14,2
1774032133,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14750,16184,0.0464,-21,3794,36,11,16,14,2
1774032134,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11988,15955,0.142,-198,-968,34,12,16,14,2
1774032135,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12524,16155,0.1266,-216,175,34,12,16,14,2
1774032136,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14578,16177,0.052,-172,1650,37,11,16,14,2
1774032137,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12134,15955,0.136,146,-794,35,12,16,14,2
1774032138,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10556,15955,0.2037,-1968,-1792,35,12,16,14,2
1774032139,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12728,16155,0.1187,-1850,-45,35,12,16,14,2
1774032140,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11825,16155,0.1548,-309,-2946,34,12,16,14,2
1774032141,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12452,16155,0.1294,1896,266,34,13,18,14,4
1774032142,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10765,16154,0.2002,-1963,-1975,34,12,17,14,3
1774032143,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10642,16684,0.2211,-1183,-4108,33,12,17,14,3
1774032144,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10814,16484,0.2077,-1638,-1174,33,12,17,14,3
1774032145,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10141,16154,0.2287,-624,-2383,34,12,17,14,3
1774032146,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10732,16593,0.2145,90,-3846,34,13,17,14,3
1774032147,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10732,16593,0.2145,-82,-1402,34,13,17,14,3
1774032148,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9617,16130,0.253,-524,-939,32,12,17,14,3
1774032149,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10737,16671,0.2165,5,-1991,35,13,17,14,3
1774032150,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11237,16671,0.1947,505,-588,36,13,17,14,3
1774032151,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9148,16654,0.2909,-469,-3304,37,13,17,14,3
1774032152,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9148,16654,0.2909,-1589,-1617,37,13,17,14,3
1774032153,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8708,16130,0.2988,-2529,-1934,36,12,17,14,3
1774032154,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9298,16615,0.2824,150,-1516,37,13,17,14,3
1774032155,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9298,16615,0.2824,150,-843,37,13,17,14,3
1774032156,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8708,16130,0.2988,0,-2024,36,12,17,14,3
1774032157,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9265,16615,0.284,-33,-1467,37,13,17,14,3
1774032158,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9265,16615,0.284,-33,-352,37,13,17,14,3
1774032159,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9568,15602,0.2397,860,-1169,37,12,17,14,3
1774032160,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9568,15602,0.2397,303,-1669,37,12,17,14,3
1774032161,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9013,15602,0.2677,-252,-135,36,12,17,14,3
1774032162,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9413,15606,0.2475,-155,265,37,12,17,14,3
1774032163,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9427,15606,0.2468,-141,719,35,12,17,14,3
1774032164,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8855,15606,0.276,-158,-443,34,12,17,14,3
1774032165,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8855,15606,0.276,-558,-443,34,12,17,14,3
1774032166,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8855,15606,0.276,-572,147,34,12,17,14,3
1774032167,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8150,15606,0.3139,-705,-1115,34,12,17,14,3
1774032168,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8131,15606,0.3149,-724,-1134,34,12,17,14,3
1774032169,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8131,15606,0.3149,-724,-1437,34,12,17,14,3
1774032170,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8130,15606,0.315,-20,-1438,33,12,17,14,3
1774032171,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8130,15606,0.315,-1,-883,33,12,17,14,3
1774032172,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8130,15606,0.315,-1,-1283,32,12,18,14,4
1774032173,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8114,15604,0.3158,-16,-1313,32,12,18,14,4
1774032174,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8114,15604,0.3158,-16,-741,32,12,18,14,4
1774032175,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8159,15596,0.3131,29,-696,32,11,18,14,4
1774032176,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8159,15596,0.3131,45,-696,32,11,18,14,4
1774032177,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7603,15596,0.3445,-511,-547,32,11,18,14,4
1774032178,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8388,16111,0.3152,229,257,32,11,18,14,4
1774032179,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10888,16111,0.1935,2729,2757,33,11,18,14,4
1774032180,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10303,15596,0.2044,2700,2173,33,11,18,14,4
1774032181,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10905,16081,0.1918,2517,2775,34,12,18,14,4
1774032182,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10899,16081,0.1921,11,2769,34,12,18,14,4
1774032183,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10874,15551,0.177,571,2760,33,11,18,14,4
1774032184,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10874,15551,0.177,-31,2760,33,11,18,14,4
1774032185,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10320,15005,0.185,-579,2161,33,10,18,14,4
1774032186,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11012,15556,0.171,138,2853,33,11,18,14,4
1774032187,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11004,15556,0.1714,130,3401,34,11,18,14,4
1774032188,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10484,15005,0.1774,164,2096,34,10,18,14,4
1774032189,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11039,15528,0.169,27,151,34,11,18,14,4
1774032190,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11039,15528,0.169,35,736,34,11,18,14,4
1774032191,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10484,15567,0.1951,0,-421,34,11,18,14,4
1774032192,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11021,16132,0.1882,-18,122,35,12,18,14,4
1774032193,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11011,16132,0.1887,-28,137,34,12,18,14,4
1774032194,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10460,15567,0.1962,-24,-414,35,11,18,14,4
1774032195,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10460,15567,0.1962,-561,140,35,11,18,14,4
1774032196,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11069,15567,0.1689,58,57,34,11,18,14,4
1774032197,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10475,15567,0.1955,15,-529,35,11,18,14,4
1774032198,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10475,15567,0.1955,15,-9,35,11,18,14,4
1774032199,14,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10469,15567,0.1958,-600,-570,35,11,18,14,4
1774032200,14,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10469,15567,0.1958,-6,-570,35,11,18,14,4
1774032201,14,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10469,15567,0.1958,-6,-15,35,11,18,14,4
1774032202,14,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10297,15567,0.2038,-172,-724,33,11,18,14,4
1774032203,14,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10330,15567,0.2022,-139,-681,35,11,18,14,4
1774032204,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7797,15567,0.3326,-2672,-2663,31,11,18,14,4
1774032205,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10297,15567,0.2038,0,-163,33,11,17,14,3
1774032206,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10297,15567,0.2038,-33,-772,33,11,17,14,3
1774032207,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10290,15567,0.2041,2493,-185,33,11,17,14,3
1774032208,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10469,15567,0.1958,172,-6,34,11,17,14,3
1774032209,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10487,15567,0.195,190,18,34,11,17,14,3
1774032210,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10487,15567,0.195,197,18,34,11,17,14,3
1774032211,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10487,15567,0.195,18,18,34,11,17,14,3
1774032212,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10505,15567,0.1942,18,208,34,11,17,14,3
1774032213,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10505,15567,0.1942,18,175,34,11,17,14,3
1774032214,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10505,15581,0.1946,18,2708,34,11,17,14,3
1774032215,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7930,16871,0.3605,-2575,-2367,33,11,17,14,3
1774032216,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8423,16125,0.3138,-2082,-1874,33,11,18,14,4
1774032217,15,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7493,16783,0.3827,-3012,-2797,28,15,21,15,6
1774032218,17,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8371,17484,0.3525,441,-2098,28,16,26,17,9
1774032219,17,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8690,17397,0.3338,267,-1797,29,16,26,17,9
1774032220,25,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8088,16926,0.3533,595,-2399,28,15,27,25,2
1774032221,26,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8255,17943,0.3698,-116,-2232,28,17,37,26,11
1774032222,26,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7455,18301,0.4211,-1235,-3050,27,18,37,26,11
1774032223,26,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5817,17789,0.5072,-2271,-4688,26,18,37,26,11
1774032224,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6143,19087,0.513,-2112,-4362,25,17,42,40,2
1774032225,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6859,19254,0.4747,-596,-1071,28,20,42,41,1
