ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774034143,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11263,3298,-0.547,0,0,25,2,3,2,1
1774034144,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11263,3298,-0.547,0,0,25,2,3,2,1
1774034145,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11263,3298,-0.547,0,0,25,2,3,2,1
1774034146,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11263,3298,-0.547,0,0,25,2,3,2,1
1774034147,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11263,3298,-0.547,0,0,25,2,3,2,1
1774034148,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11263,3298,-0.547,0,0,25,2,3,2,1
1774034149,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11263,3298,-0.547,0,0,25,2,3,2,1
1774034150,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11263,3298,-0.547,0,0,25,2,3,2,1
1774034151,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11263,3298,-0.547,0,0,25,2,3,2,1
1774034152,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11263,3298,-0.547,0,0,25,2,3,2,1
1774034153,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11263,3298,-0.547,0,0,25,2,3,2,1
1774034154,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11263,3298,-0.547,0,0,25,2,3,2,1
1774034155,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11263,3298,-0.547,0,0,25,2,3,2,1
1774034156,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11263,3298,-0.547,0,0,25,2,3,2,1
1774034157,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11263,3298,-0.547,0,0,25,2,3,2,1
1774034158,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11263,3298,-0.547,0,0,25,2,3,2,1
1774034159,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11243,3298,-0.5464,-20,-20,25,2,3,2,1
1774034160,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11243,3298,-0.5464,-20,-20,25,2,3,2,1
1774034161,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11243,3298,-0.5464,-20,-20,25,2,3,2,1
1774034162,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11243,3298,-0.5464,0,-20,25,2,3,2,1
1774034163,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11243,3298,-0.5464,0,-20,25,2,3,2,1
1774034164,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11243,3298,-0.5464,0,-20,25,2,3,2,1
1774034165,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11243,3298,-0.5464,0,-20,25,2,3,2,1
1774034166,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11243,3298,-0.5464,0,-20,25,2,3,2,1
1774034167,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11243,3298,-0.5464,0,-20,25,2,3,2,1
1774034168,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11243,3298,-0.5464,0,-20,25,2,3,2,1
1774034169,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11243,3298,-0.5464,0,0,25,2,3,2,1
1774034170,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11243,3298,-0.5464,0,0,25,2,3,2,1
1774034171,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11243,3298,-0.5464,0,0,25,2,3,2,1
1774034172,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11243,3298,-0.5464,0,0,25,2,3,2,1
1774034173,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11243,3298,-0.5464,0,0,25,2,3,2,1
1774034174,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11243,3298,-0.5464,0,0,25,2,3,2,1
1774034175,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11243,3298,-0.5464,0,0,25,2,3,2,1
1774034176,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11243,3298,-0.5464,0,0,25,2,3,2,1
1774034177,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11243,3298,-0.5464,0,0,25,2,3,2,1
1774034178,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11243,3298,-0.5464,0,0,25,2,3,2,1
1774034179,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11243,3298,-0.5464,0,0,25,2,3,2,1
1774034180,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11243,3298,-0.5464,0,0,25,2,3,2,1
1774034181,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11243,3298,-0.5464,0,0,25,2,3,2,1
1774034182,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11243,3298,-0.5464,0,0,25,2,3,2,1
1774034183,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11243,3298,-0.5464,0,0,25,2,3,2,1
1774034184,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11243,3298,-0.5464,0,0,25,2,3,2,1
1774034185,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11243,3298,-0.5464,0,0,25,2,3,2,1
1774034186,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11243,3298,-0.5464,0,0,25,2,3,2,1
1774034187,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11243,3298,-0.5464,0,0,25,2,3,2,1
1774034188,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11243,3298,-0.5464,0,0,25,2,3,2,1
1774034189,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11243,3298,-0.5464,0,0,25,2,3,2,1
1774034190,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11243,3298,-0.5464,0,0,25,2,3,2,1
1774034191,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11243,3298,-0.5464,0,0,25,2,3,2,1
1774034192,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11243,3298,-0.5464,0,0,25,2,3,2,1
1774034193,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11243,3298,-0.5464,0,0,25,2,3,2,1
1774034194,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11243,3298,-0.5464,0,0,25,2,3,2,1
1774034195,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11243,3298,-0.5464,0,0,25,2,3,2,1
1774034196,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11243,3298,-0.5464,0,0,25,2,3,2,1
1774034197,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11243,3298,-0.5464,0,0,25,2,3,2,1
1774034198,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11243,3298,-0.5464,0,0,25,2,3,2,1
1774034199,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11243,3298,-0.5464,0,0,25,2,3,2,1
1774034200,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11243,3298,-0.5464,0,0,25,2,3,2,1
1774034201,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11243,3298,-0.5464,0,0,25,2,3,2,1
1774034202,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11243,3298,-0.5464,0,0,25,2,3,2,1
1774034203,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11243,3298,-0.5464,0,0,25,2,3,2,1
1774034204,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11243,3298,-0.5464,0,0,25,2,3,2,1
1774034205,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11243,3298,-0.5464,0,0,25,2,3,2,1
1774034206,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11243,3298,-0.5464,0,0,25,2,3,2,1
1774034207,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11243,3298,-0.5464,0,0,25,2,3,2,1
1774034208,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11243,3298,-0.5464,0,0,25,2,3,2,1
1774034209,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11243,3298,-0.5464,0,0,25,2,3,2,1
1774034210,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11243,3298,-0.5464,0,0,25,2,3,2,1
1774034211,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11267,3298,-0.5471,24,24,25,2,4,2,2
1774034212,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11667,3298,-0.5592,424,424,25,2,4,2,2
1774034214,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11667,3298,-0.5592,400,424,25,2,4,2,2
1774034215,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11667,3298,-0.5592,0,424,25,2,4,2,2
1774034216,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11667,3298,-0.5592,0,424,25,2,4,2,2
1774034217,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12067,3298,-0.5707,400,824,25,2,4,2,2
1774034218,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12067,3298,-0.5707,400,824,24,2,4,2,2
1774034219,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12067,3298,-0.5707,400,824,24,2,4,2,2
1774034220,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12067,3298,-0.5707,0,824,24,2,4,2,2
1774034221,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12016,3298,-0.5693,-51,749,24,2,4,2,2
1774034222,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12016,3298,-0.5693,-51,349,24,2,4,2,2
1774034223,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12016,3310,-0.5681,-51,349,24,2,4,2,2
1774034224,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12016,3298,-0.5693,0,349,24,2,4,2,2
1774034225,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12016,3310,-0.5681,0,349,24,2,4,2,2
1774034226,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12016,3310,-0.5681,0,349,24,2,4,2,2
1774034227,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12016,3310,-0.5681,0,-51,24,2,4,2,2
1774034228,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12016,3310,-0.5681,0,-51,24,2,4,2,2
1774034229,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12016,3310,-0.5681,0,-51,24,2,4,2,2
1774034230,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12016,3310,-0.5681,0,-51,24,2,4,2,2
1774034231,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12016,3310,-0.5681,0,0,24,2,4,2,2
1774034232,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12016,3310,-0.5681,0,0,24,2,4,2,2
1774034233,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12016,3310,-0.5681,0,0,24,2,4,2,2
1774034234,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12016,3310,-0.5681,0,0,24,2,4,2,2
1774034235,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12016,3310,-0.5681,0,0,24,2,4,2,2
1774034236,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12016,3310,-0.5681,0,0,24,2,4,2,2
1774034237,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12281,3310,-0.5754,265,265,24,2,4,2,2
1774034238,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12281,3310,-0.5754,265,265,24,2,4,2,2
1774034239,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12281,3310,-0.5754,265,265,24,2,4,2,2
1774034240,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12281,3289,-0.5775,0,265,24,2,4,2,2
1774034241,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12281,3289,-0.5775,0,265,24,2,4,2,2
1774034242,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12281,3289,-0.5775,0,265,24,2,4,2,2
1774034243,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12281,3289,-0.5775,0,265,24,2,4,2,2
1774034244,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12281,3289,-0.5775,0,265,24,2,4,2,2
1774034245,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12281,3289,-0.5775,0,265,24,2,4,2,2
1774034246,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12281,3289,-0.5775,0,265,24,2,4,2,2
1774034247,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12281,3289,-0.5775,0,0,24,2,4,2,2
1774034248,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12281,3289,-0.5775,0,0,24,2,4,2,2
1774034249,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12281,3289,-0.5775,0,0,24,2,4,2,2
1774034250,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12281,3289,-0.5775,0,0,24,2,4,2,2
1774034251,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12281,3289,-0.5775,0,0,24,2,4,2,2
1774034252,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12281,3289,-0.5775,0,0,24,2,4,2,2
1774034253,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12281,3289,-0.5775,0,0,24,2,4,2,2
1774034254,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12281,3289,-0.5775,0,0,24,2,4,2,2
1774034255,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12281,3289,-0.5775,0,0,24,2,4,2,2
1774034256,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12281,3289,-0.5775,0,0,24,2,4,2,2
1774034257,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12281,3289,-0.5775,0,0,24,2,4,2,2
1774034258,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11471,3277,-0.5556,-810,-810,25,2,3,2,1
1774034259,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11471,3289,-0.5543,-810,-810,25,2,3,2,1
1774034260,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11471,3289,-0.5543,-810,-810,25,2,3,2,1
1774034261,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11471,3289,-0.5543,0,-810,25,2,3,2,1
1774034262,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11471,3277,-0.5556,0,-810,25,2,3,2,1
1774034263,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11471,3289,-0.5543,0,-810,25,2,3,2,1
1774034264,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11471,3289,-0.5543,0,-810,25,2,3,2,1
1774034265,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11471,3289,-0.5543,0,-810,25,2,3,2,1
1774034266,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11471,3289,-0.5543,0,-810,25,2,3,2,1
1774034267,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9213,3289,-0.4738,-2258,-3068,24,2,3,2,1
1774034268,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11213,3277,-0.5477,-258,-258,25,2,3,2,1
1774034269,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11213,3277,-0.5477,-258,-258,25,2,3,2,1
1774034270,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11213,3289,-0.5464,2000,-258,25,2,3,2,1
1774034271,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11213,3289,-0.5464,0,-258,25,2,3,2,1
1774034272,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11169,3289,-0.545,-44,-302,25,2,3,2,1
1774034273,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11169,3289,-0.545,-44,-302,25,2,3,2,1
1774034274,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11169,3289,-0.545,-44,-302,25,2,3,2,1
1774034275,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11169,3289,-0.545,0,-302,25,2,3,2,1
1774034276,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11169,3289,-0.545,0,-302,25,2,3,2,1
1774034277,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11169,3289,-0.545,0,1956,25,2,3,2,1
1774034278,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11169,3289,-0.545,0,-44,25,2,3,2,1
1774034279,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11169,3289,-0.545,0,-44,25,2,3,2,1
1774034280,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11169,3289,-0.545,0,-44,25,2,3,2,1
1774034281,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11870,2310,-0.6742,701,657,25,2,4,2,2
1774034282,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11822,2310,-0.6731,653,653,25,2,4,2,2
1774034283,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11822,2310,-0.6731,653,653,25,2,4,2,2
1774034284,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11822,2310,-0.6731,-48,653,25,2,4,2,2
1774034285,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11822,2310,-0.6731,0,653,25,2,4,2,2
1774034286,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11822,2310,-0.6731,0,653,24,2,4,2,2
1774034287,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11822,2310,-0.6731,0,653,24,2,4,2,2
1774034288,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11822,2310,-0.6731,0,653,24,2,4,2,2
1774034289,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11822,2310,-0.6731,0,653,24,2,4,2,2
1774034290,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11822,2310,-0.6731,0,653,24,2,4,2,2
1774034291,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11822,2310,-0.6731,0,-48,24,2,4,2,2
1774034292,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11822,2310,-0.6731,0,0,24,2,4,2,2
1774034293,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11822,2310,-0.6731,0,0,24,2,4,2,2
1774034294,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11822,2310,-0.6731,0,0,24,2,4,2,2
1774034295,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11822,2310,-0.6731,0,0,24,2,4,2,2
1774034296,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11822,2310,-0.6731,0,0,24,2,4,2,2
1774034297,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11822,2310,-0.6731,0,0,24,2,4,2,2
1774034298,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11822,2310,-0.6731,0,0,24,2,4,2,2
1774034299,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11822,2310,-0.6731,0,0,24,2,4,2,2
1774034300,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11822,2310,-0.6731,0,0,24,2,4,2,2
1774034301,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11822,2310,-0.6731,0,0,24,2,4,2,2
1774034302,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11822,2310,-0.6731,0,0,24,2,4,2,2
