ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773683928,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6098,12406,0.3409,0,0,5,25,94,91,3
1773683929,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6098,12406,0.3409,0,0,5,24,94,91,3
1773683930,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6098,12406,0.3409,0,0,5,25,94,91,3
1773683931,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6098,12406,0.3409,0,0,5,24,94,91,3
1773683932,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6098,12406,0.3409,0,0,5,25,94,91,3
1773683933,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6098,12406,0.3409,0,0,5,24,94,91,3
1773683934,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6098,12406,0.3409,0,0,5,24,94,91,3
1773683935,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6098,12405,0.3409,0,0,5,24,94,91,3
1773683936,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6098,10405,0.261,0,0,5,24,94,91,3
1773683937,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6098,12406,0.3409,0,0,5,24,94,91,3
1773683938,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6098,12406,0.3409,0,0,5,24,94,91,3
1773683939,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6098,9800,0.2329,0,0,5,25,94,91,3
1773683940,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6098,12405,0.3409,0,0,5,24,94,91,3
1773683941,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6098,10405,0.261,0,0,5,25,94,91,3
1773683942,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6098,12405,0.3409,0,0,5,24,94,91,3
1773683943,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6098,12405,0.3409,0,0,5,25,94,91,3
1773683944,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6098,12405,0.3409,0,0,5,25,94,91,3
1773683945,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6098,10405,0.261,0,0,5,25,94,91,3
1773683946,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6098,12405,0.3409,0,0,5,24,94,91,3
1773683947,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6098,12405,0.3409,0,0,5,25,94,91,3
1773683948,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6117,12405,0.3395,19,19,5,25,94,91,3
1773683949,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6117,12405,0.3395,19,19,5,25,94,91,3
1773683950,91,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5029,10462,0.3507,-1069,-1069,4,26,95,91,4
1773683951,91,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5030,12462,0.4249,-1087,-1068,5,24,94,91,3
1773683952,91,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5060,10462,0.348,-1057,-1038,5,24,94,91,3
1773683953,91,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5060,12462,0.4224,31,-1038,5,24,94,91,3
1773683954,91,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5060,12462,0.4224,30,-1038,5,24,94,91,3
1773683955,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5060,12462,0.4224,0,-1038,5,24,94,91,3
1773683956,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5060,12462,0.4224,0,-1038,5,23,94,91,3
1773683957,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5060,10604,0.3539,0,-1038,5,26,94,91,3
1773683958,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5060,12604,0.4271,0,-1057,5,27,94,91,3
1773683959,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5060,12604,0.4271,0,-1057,5,25,94,91,3
1773683960,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5211,12604,0.415,151,182,6,27,94,91,3
1773683961,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5211,12604,0.415,151,181,6,26,94,91,3
1773683962,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5211,12604,0.415,151,151,6,26,94,91,3
1773683963,91,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5180,12604,0.4175,-31,120,5,26,95,91,4
1773683964,91,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5030,12604,0.4295,-181,-30,5,25,94,91,3
1773683965,91,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5030,12604,0.4295,-181,-30,5,25,94,91,3
1773683966,91,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5030,12604,0.4295,-150,-30,5,25,94,91,3
1773683967,91,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5071,12651,0.4277,41,11,5,27,94,91,3
1773683968,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5071,12651,0.4277,41,11,5,27,94,91,3
1773683969,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5071,12651,0.4277,41,11,5,25,94,91,3
1773683970,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5071,12672,0.4284,0,-140,5,25,94,91,3
1773683971,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5071,12672,0.4284,0,-140,5,26,94,91,3
1773683972,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5071,12672,0.4284,0,-140,5,26,94,91,3
1773683973,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5071,12672,0.4284,0,-109,5,26,94,91,3
1773683974,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5071,12672,0.4284,0,41,5,25,94,91,3
1773683975,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5271,12672,0.4125,200,241,6,25,94,91,3
1773683976,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5271,12672,0.4125,200,241,6,25,94,91,3
1773683977,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5271,12648,0.4117,200,200,6,26,94,91,3
1773683978,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5271,12648,0.4117,0,200,6,26,94,91,3
1773683979,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5271,12648,0.4117,0,200,6,26,94,91,3
1773683980,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5271,12648,0.4117,0,200,6,26,94,91,3
1773683981,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5271,12648,0.4117,0,200,6,26,94,91,3
1773683982,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5271,12648,0.4117,0,200,6,26,94,91,3
1773683983,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5271,12648,0.4117,0,200,6,26,94,91,3
1773683984,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5271,12648,0.4117,0,200,6,26,94,91,3
1773683985,91,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5270,12648,0.4118,-1,-1,6,27,94,91,3
1773683986,91,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5266,12998,0.4233,-5,-5,6,27,94,91,3
1773683987,91,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5266,12998,0.4233,-5,-5,6,24,94,91,3
1773683988,91,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5279,13000,0.4224,9,8,6,26,94,91,3
1773683989,91,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5279,13000,0.4224,13,8,6,24,94,91,3
1773683990,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5279,13050,0.424,13,8,6,25,94,92,2
1773683991,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5279,13050,0.424,0,8,6,26,94,92,2
1773683992,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5279,11050,0.3534,0,8,6,26,94,92,2
1773683993,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5279,13050,0.424,0,8,6,26,94,92,2
1773683994,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5279,13050,0.424,0,8,6,26,94,92,2
1773683995,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5279,13050,0.424,0,9,6,25,94,92,2
1773683996,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5279,13050,0.424,0,13,6,26,94,92,2
1773683997,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5279,13050,0.424,0,13,6,26,94,92,2
1773683998,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5279,13050,0.424,0,0,6,26,94,92,2
1773683999,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5430,13050,0.4123,151,151,6,25,94,92,2
1773684000,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5279,13050,0.424,0,0,6,25,94,92,2
1773684001,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5430,13050,0.4123,151,151,6,26,94,92,2
1773684002,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6047,13027,0.3659,617,768,6,25,94,92,2
1773684003,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5860,13027,0.3795,581,581,6,25,94,92,2
1773684004,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5860,13027,0.3795,430,581,6,25,94,92,2
1773684005,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5860,13027,0.3795,-187,581,6,24,94,92,2
1773684006,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5860,13027,0.3795,0,581,6,24,94,92,2
1773684007,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5853,13027,0.38,-7,574,6,24,94,92,2
1773684008,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5853,13027,0.38,-7,574,6,24,94,92,2
1773684009,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5853,13027,0.38,-7,423,6,25,94,92,2
1773684010,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5859,13027,0.3795,6,580,6,25,94,92,2
1773684011,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5859,13027,0.3795,6,429,6,25,94,92,2
1773684012,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5859,13027,0.3795,6,-188,6,24,94,92,2
1773684013,92,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5859,13027,0.3795,0,-1,6,24,94,92,2
1773684014,92,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5859,12327,0.3557,0,-1,6,23,94,92,2
1773684015,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5860,12427,0.3591,1,0,6,25,94,92,2
1773684016,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5860,12427,0.3591,1,0,6,25,94,92,2
1773684017,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5860,12427,0.3591,1,7,6,25,94,92,2
1773684018,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5860,12427,0.3591,0,7,6,25,94,92,2
1773684019,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5860,12374,0.3572,0,7,5,25,95,93,2
1773684020,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5860,12874,0.3744,0,1,5,26,95,93,2
1773684021,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5860,12874,0.3744,0,1,5,26,95,93,2
1773684022,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5860,12874,0.3744,0,1,5,26,95,93,2
1773684023,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5860,12874,0.3744,0,1,5,26,95,93,2
1773684024,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5860,12874,0.3744,0,1,5,24,95,93,2
1773684025,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5860,12874,0.3744,0,0,5,24,95,93,2
1773684026,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5860,12874,0.3744,0,0,5,24,95,93,2
1773684027,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5860,12874,0.3744,0,0,5,24,95,93,2
1773684028,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5860,12874,0.3744,0,0,5,26,95,93,2
1773684029,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5860,12874,0.3744,0,0,5,26,95,93,2
1773684030,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5860,12874,0.3744,0,0,5,26,95,93,2
1773684031,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5860,12874,0.3744,0,0,5,26,95,93,2
1773684032,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5860,12874,0.3744,0,0,5,26,95,93,2
1773684033,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5860,12874,0.3744,0,0,5,26,95,93,2
1773684034,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5860,12874,0.3744,0,0,5,26,95,93,2
1773684035,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5860,12874,0.3744,0,0,5,26,95,93,2
1773684036,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5860,12874,0.3744,0,0,5,26,95,93,2
1773684037,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5860,12874,0.3744,0,0,5,26,95,93,2
1773684038,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5860,12874,0.3744,0,0,5,26,95,93,2
1773684039,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5860,12874,0.3744,0,0,5,26,95,93,2
1773684040,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5860,12874,0.3744,0,0,5,26,95,93,2
1773684041,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5860,12874,0.3744,0,0,5,26,95,93,2
1773684042,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5860,13374,0.3907,0,0,5,26,95,93,2
1773684043,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5860,13374,0.3907,0,0,5,26,95,93,2
1773684044,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5860,13374,0.3907,0,0,5,26,95,93,2
1773684045,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5860,13374,0.3907,0,0,5,25,95,93,2
1773684046,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5860,13374,0.3907,0,0,5,25,95,93,2
1773684047,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5860,13374,0.3907,0,0,5,25,95,93,2
1773684048,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5860,13370,0.3905,0,0,5,25,95,93,2
1773684049,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5860,13370,0.3905,0,0,5,26,95,93,2
1773684050,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5860,13349,0.3899,0,0,5,26,95,93,2
1773684051,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5860,13349,0.3899,0,0,5,26,95,93,2
1773684052,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5860,13349,0.3899,0,0,5,26,95,93,2
1773684053,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5860,13349,0.3899,0,0,5,26,95,93,2
1773684054,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5860,13349,0.3899,0,0,5,26,95,93,2
1773684055,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5860,13349,0.3899,0,0,5,26,95,93,2
1773684056,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5860,13349,0.3899,0,0,5,26,95,93,2
1773684057,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5860,13349,0.3899,0,0,5,26,95,93,2
1773684058,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5860,13349,0.3899,0,0,5,26,95,93,2
1773684059,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5860,13349,0.3899,0,0,5,26,95,93,2
1773684060,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5860,13349,0.3899,0,0,5,26,95,93,2
1773684061,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5860,11349,0.319,0,0,5,26,95,93,2
1773684062,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5860,13349,0.3899,0,0,5,26,95,93,2
1773684063,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5860,13349,0.3899,0,0,5,26,95,93,2
1773684064,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5860,13349,0.3899,0,0,5,25,95,93,2
1773684065,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5860,13349,0.3899,0,0,5,25,95,93,2
1773684066,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5860,13349,0.3899,0,0,5,25,95,93,2
1773684067,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5860,13349,0.3899,0,0,5,25,95,93,2
1773684068,92,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5860,13316,0.3888,0,0,5,24,95,92,3
1773684069,92,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5230,11967,0.3918,-630,-630,5,26,95,92,3
1773684070,92,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5230,13967,0.4551,-630,-630,5,27,95,92,3
1773684071,92,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5229,13417,0.4391,-631,-631,5,26,95,92,3
1773684072,92,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5229,13417,0.4391,-1,-631,5,26,95,92,3
1773684073,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5229,13417,0.4391,-1,-631,5,26,95,92,3
1773684074,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5229,13417,0.4391,0,-631,5,26,95,92,3
1773684075,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5229,13417,0.4391,0,-631,5,26,95,92,3
1773684076,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5229,13417,0.4391,0,-631,5,26,95,92,3
1773684077,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5229,13917,0.4538,0,-631,5,27,95,92,3
1773684078,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5229,13917,0.4538,0,-631,5,27,95,92,3
1773684079,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5229,13417,0.4391,0,-1,5,26,95,92,3
1773684080,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5229,13157,0.4312,0,-1,5,26,95,92,3
1773684081,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5229,13124,0.4302,0,0,5,27,95,92,3
1773684082,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5249,13124,0.4286,20,20,5,26,95,92,3
1773684083,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5249,13124,0.4286,20,20,5,26,95,92,3
1773684084,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5249,13124,0.4286,20,20,5,26,95,92,3
1773684085,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5234,13138,0.4302,-15,5,5,26,95,92,3
1773684086,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5234,13138,0.4302,-15,5,5,26,95,92,3
1773684087,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5234,13338,0.4364,-15,5,5,27,95,92,3
