ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773887132,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12185,9132,-0.1432,1362,862,48,10,14,11,3
1773887133,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12338,8073,-0.209,1515,1515,48,10,14,11,3
1773887134,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12338,8073,-0.209,153,1515,48,10,14,11,3
1773887135,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12338,8073,-0.209,153,1515,48,10,14,11,3
1773887136,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13231,8619,-0.2111,893,3586,48,10,14,11,3
1773887137,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13231,8619,-0.2111,893,1586,48,10,14,11,3
1773887138,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12338,8073,-0.209,0,1515,48,10,14,11,3
1773887139,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12338,8073,-0.209,-893,1515,48,10,14,11,3
1773887140,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13523,9293,-0.1854,292,2700,49,10,13,11,2
1773887141,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13523,9293,-0.1854,1185,1338,50,10,13,11,2
1773887142,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9419,8642,-0.043,-2919,-2766,47,10,13,11,2
1773887143,11,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12419,9116,-0.1534,-1104,81,48,10,13,11,2
1773887144,11,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12419,9116,-0.1534,-1104,81,48,10,13,11,2
1773887145,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12419,9116,-0.1534,3000,81,48,10,13,11,2
1773887146,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13369,9598,-0.1642,950,138,48,10,13,11,2
1773887147,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13369,9138,-0.188,950,138,48,10,13,11,2
1773887148,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12419,8618,-0.1807,0,81,48,11,13,11,2
1773887149,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12419,8618,-0.1807,-950,81,48,11,13,11,2
1773887150,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12419,8618,-0.1807,-950,-1104,48,11,13,11,2
1773887151,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12419,8618,-0.1807,0,-1104,48,11,13,11,2
1773887152,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13379,9122,-0.1892,960,3960,49,11,13,11,2
1773887153,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12141,8618,-0.1697,-278,-278,49,11,13,11,2
1773887154,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12141,8618,-0.1697,-278,-278,49,11,13,11,2
1773887155,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12141,7918,-0.2105,-1238,-278,49,10,13,11,2
1773887156,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13110,8413,-0.2182,969,-259,50,10,13,11,2
1773887157,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13110,8413,-0.2182,969,-259,49,10,13,11,2
1773887158,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12141,7444,-0.2398,0,-278,49,10,13,11,2
1773887159,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12141,7412,-0.2419,-969,-278,48,10,13,11,2
1773887160,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13040,7921,-0.2442,-70,621,50,10,13,10,3
1773887161,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13040,7921,-0.2442,899,621,50,10,13,10,3
1773887162,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12131,7440,-0.2397,-10,-1248,49,10,13,10,3
1773887163,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12131,7440,-0.2397,-909,-10,49,10,13,10,3
1773887164,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12131,7440,-0.2397,-909,-10,49,10,13,10,3
1773887165,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13011,7937,-0.2422,880,870,50,10,13,10,3
1773887166,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13011,7345,-0.2783,880,-99,49,8,13,10,3
1773887167,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12131,6855,-0.2779,0,-979,49,9,13,10,3
1773887168,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11631,6855,-0.2584,-1380,-510,49,9,13,10,3
1773887169,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12131,6855,-0.2779,-880,-10,49,9,13,10,3
1773887170,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12131,6855,-0.2779,0,-909,49,9,13,10,3
1773887171,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12131,7355,-0.2451,500,-909,49,9,13,10,3
1773887172,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12131,7355,-0.2451,0,0,48,9,13,10,3
1773887173,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12128,6855,-0.2778,-3,-3,49,9,13,10,3
1773887174,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12087,6815,-0.2789,-44,-44,49,9,13,10,3
1773887175,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12128,6815,-0.2805,-3,-883,48,9,13,10,3
1773887176,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12131,6815,-0.2806,3,-880,49,9,13,10,3
1773887177,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12131,6815,-0.2806,44,0,49,9,13,10,3
1773887178,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12131,7479,-0.2372,3,500,49,9,13,10,3
1773887179,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12131,7479,-0.2372,0,0,49,9,13,10,3
1773887180,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12946,7479,-0.2677,815,815,50,9,13,10,3
1773887181,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12946,7479,-0.2677,815,815,50,9,13,10,3
1773887182,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12131,7479,-0.2372,0,0,49,9,13,10,3
1773887183,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12131,7479,-0.2372,-815,3,49,9,13,10,3
1773887184,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13029,7479,-0.2706,83,942,50,9,13,10,3
1773887185,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13029,7479,-0.2706,898,901,50,9,13,10,3
1773887186,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12131,7479,-0.2372,0,0,49,9,13,10,3
1773887187,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12131,7479,-0.2372,-898,0,49,9,13,10,3
1773887188,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9131,6815,-0.1452,-3898,-3000,48,9,13,10,3
1773887189,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12960,6815,-0.3107,829,829,49,9,13,10,3
1773887190,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12960,6815,-0.3107,829,14,50,9,13,10,3
1773887191,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11631,6815,-0.2611,2500,-1315,49,9,13,10,3
1773887192,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12131,6815,-0.2806,-829,0,49,9,13,10,3
1773887193,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12131,6815,-0.2806,-829,0,48,9,13,10,3
1773887194,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12131,6815,-0.2806,500,-898,49,9,13,10,3
1773887195,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13100,6815,-0.3156,969,71,50,9,13,10,3
1773887196,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13100,6815,-0.3156,969,969,50,9,13,10,3
1773887197,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12131,6815,-0.2806,0,0,49,9,13,10,3
1773887198,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10296,6880,-0.1989,-2804,1165,49,10,14,13,1
1773887199,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11237,6880,-0.2405,-1863,-1723,50,10,14,13,1
1773887200,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10737,6880,-0.2189,-1394,-2223,50,10,14,13,1
1773887201,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11796,6880,-0.2632,1500,165,49,10,14,13,1
1773887202,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9796,6880,-0.1749,-1441,-2335,48,10,14,13,1
1773887203,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12790,6880,-0.3005,2053,659,50,10,14,13,1
1773887204,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12790,6880,-0.3005,994,659,49,10,14,13,1
1773887205,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11316,6880,-0.2438,1520,-1784,47,10,14,13,1
1773887206,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11283,6980,-0.2356,-1507,-1817,47,10,14,13,1
1773887207,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12654,6980,-0.289,-136,523,50,10,14,13,1
1773887208,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12654,6980,-0.289,1338,2358,50,10,14,13,1
1773887209,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11778,6980,-0.2558,495,541,48,10,14,13,1
1773887210,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11278,6980,-0.2354,-1376,541,47,10,14,13,1
1773887211,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11278,6980,-0.2354,-1376,-518,47,10,14,13,1
1773887212,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12641,6980,-0.2885,863,2845,48,10,14,13,1
1773887213,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12641,6980,-0.2885,1363,-149,48,10,14,13,1
1773887214,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11278,7474,-0.2029,0,-1512,48,10,14,13,1
1773887215,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12634,7474,-0.2566,-7,1318,51,10,14,13,1
1773887216,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12649,7474,-0.2572,8,1366,52,10,14,13,1
1773887217,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11793,7474,-0.2242,515,-861,51,10,14,13,1
1773887218,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11803,7474,-0.2246,-831,-851,51,10,14,13,1
1773887219,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11803,7474,-0.2246,-846,25,51,10,14,13,1
1773887220,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12669,7474,-0.2579,876,1391,52,10,14,13,1
1773887221,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12669,8526,-0.1955,866,1391,52,11,14,13,1
1773887222,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11803,8526,-0.1612,0,-838,50,11,14,13,1
1773887223,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11803,8526,-0.1612,-866,-838,50,11,14,13,1
1773887224,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11803,8526,-0.1612,-866,525,50,11,14,13,1
1773887225,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11603,8526,-0.1529,-200,-1031,49,11,14,13,1
1773887226,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11929,8526,-0.1664,126,-720,49,11,14,13,1
1773887228,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11603,8526,-0.1529,0,-200,49,11,14,13,1
1773887229,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11603,8526,-0.1529,-326,-200,49,11,14,13,1
1773887230,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12506,8526,-0.1892,903,-163,50,11,14,13,1
1773887231,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12506,8526,-0.1892,903,-163,50,11,14,13,1
1773887232,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12103,8526,-0.1734,500,300,50,11,14,13,1
1773887233,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11603,8526,-0.1529,-903,-200,49,11,14,13,1
1773887234,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11603,8526,-0.1529,-903,-200,49,11,14,13,1
1773887235,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12521,8526,-0.1898,418,918,50,11,14,13,1
1773887236,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12521,8526,-0.1898,918,592,50,11,14,13,1
1773887237,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11103,8526,-0.1313,-500,-500,48,11,14,13,1
1773887238,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12059,8526,-0.1716,-462,456,47,11,14,13,1
1773887239,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12559,8526,-0.1913,38,956,47,11,14,13,1
1773887240,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12098,8526,-0.1732,995,-408,49,11,14,13,1
1773887241,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12098,8526,-0.1732,39,-408,49,11,14,13,1
1773887242,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12997,9190,-0.1716,438,894,50,11,14,13,1
1773887243,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12997,9190,-0.1716,899,1394,50,11,14,13,1
1773887244,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12087,9190,-0.1362,-11,484,49,11,14,13,1
1773887245,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12069,9190,-0.1354,-928,-452,49,11,14,13,1
1773887246,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12098,9190,-0.1366,-899,-423,49,11,14,13,1
1773887247,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12919,9190,-0.1687,832,1816,50,11,14,13,1
1773887248,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12919,9190,-0.1687,850,860,50,11,14,13,1
1773887249,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12098,9190,-0.1366,0,-461,49,11,14,13,1
1773887250,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12098,9190,-0.1366,-821,0,49,11,14,13,1
1773887251,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12098,9190,-0.1366,-821,0,49,11,14,13,1
1773887252,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10520,8526,-0.1047,-1578,-2477,50,11,14,13,1
1773887253,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11016,8526,-0.1274,-1082,-1981,51,11,14,13,1
1773887254,10,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10094,7399,-0.1541,-2004,-1993,50,10,14,10,4
1773887255,10,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10094,7399,-0.1541,-426,-1975,50,10,14,10,4
1773887256,10,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10094,6899,-0.188,-922,-2004,50,9,14,10,4
1773887257,10,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10915,6899,-0.2254,821,-2004,51,9,14,10,4
1773887258,10,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10915,6899,-0.2254,821,-2004,51,9,14,10,4
1773887259,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10094,6899,-0.188,0,-2004,50,9,14,10,4
1773887260,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10094,6899,-0.188,-821,-2004,50,9,14,10,4
1773887261,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10925,6899,-0.2259,10,-1173,51,9,14,10,4
1773887262,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10925,6899,-0.2259,831,405,51,9,14,10,4
1773887263,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10094,6899,-0.188,0,-922,50,9,14,10,4
1773887264,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10960,6899,-0.2274,35,866,51,9,14,10,4
1773887265,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10960,6899,-0.2274,35,866,51,9,14,10,4
1773887266,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10094,6899,-0.188,0,0,50,9,14,10,4
1773887267,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10094,6899,-0.188,-866,-821,50,9,14,10,4
1773887268,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11030,6899,-0.2304,70,115,51,9,14,10,4
1773887269,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11034,6899,-0.2306,940,940,51,9,14,10,4
1773887270,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10098,7571,-0.143,4,4,50,9,14,10,4
1773887271,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11010,7571,-0.1851,-20,85,51,9,14,10,4
1773887272,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15010,8085,-0.2998,3976,4085,51,9,14,10,4
1773887273,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14098,8085,-0.2711,4000,4004,50,9,14,10,4
1773887274,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14098,8085,-0.2711,3088,3138,50,9,14,10,4
1773887275,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14098,8085,-0.2711,-912,3138,50,9,14,10,4
1773887276,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14958,8085,-0.2983,860,4864,52,9,14,10,4
1773887277,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14958,8085,-0.2983,860,4864,52,9,14,10,4
1773887278,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14098,8085,-0.2711,0,3068,51,9,14,10,4
1773887279,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14098,8085,-0.2711,-860,3064,51,9,14,10,4
1773887280,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10500,7413,-0.1723,-4458,402,51,9,14,10,4
1773887281,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10000,7413,-0.1486,-4098,-1010,48,9,14,10,4
1773887282,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11598,7413,-0.2201,-2500,-3412,48,9,14,10,4
1773887283,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11598,7413,-0.2201,1098,-2500,48,9,14,10,4
1773887284,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12098,7413,-0.2401,2098,-2000,50,9,14,10,4
1773887285,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12421,7413,-0.2525,823,-1677,50,9,14,10,4
1773887286,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12421,7413,-0.2525,823,-2537,49,9,14,10,4
1773887287,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11598,7413,-0.2201,-500,-3360,48,9,14,10,4
1773887288,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11598,7413,-0.2201,-823,-2500,48,9,14,10,4
1773887289,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12431,6890,-0.2868,10,-1667,50,9,14,10,4
