ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521498,53,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8900,7696,-0.0725,0,0,28,16,63,53,10
1773521499,53,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8900,7696,-0.0725,0,0,28,16,63,53,10
1773521500,53,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8900,7696,-0.0725,0,0,28,16,63,53,10
1773521501,53,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8900,7696,-0.0725,0,0,28,16,63,53,10
1773521502,53,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8900,7696,-0.0725,0,0,28,16,63,53,10
1773521503,53,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8900,7696,-0.0725,0,0,28,16,63,53,10
1773521504,53,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8900,7696,-0.0725,0,0,28,16,63,53,10
1773521505,53,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8900,7689,-0.073,0,0,28,16,63,53,10
1773521506,54,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8900,7689,-0.073,0,0,28,17,63,54,9
1773521507,54,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8900,7689,-0.073,0,0,28,17,63,54,9
1773521508,54,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8900,7689,-0.073,0,0,28,17,63,54,9
1773521509,54,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8900,7689,-0.073,0,0,28,17,63,54,9
1773521510,54,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8900,7690,-0.0729,0,0,28,17,63,54,9
1773521511,54,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8900,7690,-0.0729,0,0,28,17,63,54,9
1773521512,54,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8900,7690,-0.0729,0,0,28,17,63,54,9
1773521513,54,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8899,7690,-0.0729,-1,-1,28,17,62,54,8
1773521514,54,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8899,7690,-0.0729,-1,-1,28,17,62,54,8
1773521515,54,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8899,7690,-0.0729,-1,-1,28,17,62,54,8
1773521516,54,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8892,7690,-0.0725,-7,-8,28,17,62,54,8
1773521517,54,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8899,7690,-0.0729,0,-1,28,17,62,54,8
1773521518,54,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8899,7690,-0.0729,0,-1,28,17,62,54,8
1773521519,54,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8899,7690,-0.0729,7,-1,28,17,62,54,8
1773521520,54,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8899,7690,-0.0729,0,-1,28,17,62,54,8
1773521521,54,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8899,7690,-0.0729,0,-1,28,17,62,54,8
1773521522,54,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8899,7690,-0.0729,0,-1,28,17,62,54,8
1773521523,54,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8899,7690,-0.0729,0,0,28,17,62,54,8
1773521524,54,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8899,7690,-0.0729,0,0,28,17,62,54,8
1773521525,54,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8899,7690,-0.0729,0,0,28,17,62,54,8
1773521526,54,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8899,7687,-0.0731,0,7,28,17,62,54,8
1773521527,54,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8898,7709,-0.0716,-1,-1,28,16,62,54,8
1773521528,54,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8898,7709,-0.0716,-1,-1,28,16,62,54,8
1773521529,52,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8898,7741,-0.0695,-1,-1,28,16,62,52,10
1773521530,53,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8898,7741,-0.0695,0,-1,28,17,62,53,9
1773521531,53,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8898,7741,-0.0695,0,-1,28,17,62,53,9
1773521532,53,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8937,7489,-0.0882,39,38,28,16,62,53,9
1773521533,53,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8937,7489,-0.0882,39,38,28,16,62,53,9
1773521534,53,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8937,7489,-0.0882,39,38,28,16,62,53,9
1773521535,53,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8937,7489,-0.0882,0,38,28,16,62,53,9
1773521536,53,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8937,7489,-0.0882,0,38,28,16,62,53,9
1773521537,53,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8937,7489,-0.0882,0,39,28,16,62,53,9
1773521538,53,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8937,7489,-0.0882,0,39,28,16,62,53,9
1773521539,53,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8937,7489,-0.0882,0,39,28,16,62,53,9
1773521540,53,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8937,7489,-0.0882,0,39,28,16,62,53,9
1773521541,53,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8937,7489,-0.0882,0,39,28,16,62,53,9
1773521542,53,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8937,7489,-0.0882,0,0,28,16,62,53,9
1773521543,53,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8937,7739,-0.0718,0,0,28,18,62,53,9
1773521544,53,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8937,7739,-0.0718,0,0,28,18,62,53,9
1773521545,53,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8937,7739,-0.0718,0,0,28,18,62,53,9
1773521546,53,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8937,7739,-0.0718,0,0,28,18,62,53,9
1773521547,53,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9486,7739,-0.1014,549,549,28,18,62,53,9
1773521548,53,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9486,7739,-0.1014,549,549,28,18,62,53,9
1773521549,53,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9486,7739,-0.1014,549,549,28,18,62,53,9
1773521550,53,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9486,7751,-0.1007,0,549,28,18,62,53,9
1773521551,53,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9486,7751,-0.1007,0,549,28,18,62,53,9
1773521552,53,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9486,7751,-0.1007,0,549,28,18,62,53,9
1773521553,53,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9486,7751,-0.1007,0,549,28,18,62,53,9
1773521554,53,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9486,7751,-0.1007,0,549,28,18,62,53,9
1773521555,53,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9486,7739,-0.1014,0,549,28,18,62,53,9
1773521556,53,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9486,7739,-0.1014,0,549,28,18,62,53,9
1773521557,53,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9486,7739,-0.1014,0,0,28,18,62,53,9
1773521558,53,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9486,7739,-0.1014,0,0,28,18,62,53,9
1773521559,53,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9486,7739,-0.1014,0,0,28,18,62,53,9
1773521560,53,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9486,7739,-0.1014,0,0,28,18,62,53,9
1773521561,53,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9458,7545,-0.1125,-28,-28,28,17,62,53,9
1773521562,53,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9458,7545,-0.1125,-28,-28,28,17,62,53,9
1773521563,53,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9458,7545,-0.1125,-28,-28,28,17,62,53,9
1773521564,53,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9458,7545,-0.1125,0,-28,28,17,62,53,9
1773521565,53,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9458,7545,-0.1125,0,-28,28,17,62,53,9
1773521566,53,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9458,7545,-0.1125,0,-28,28,17,62,53,9
1773521567,53,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9458,7545,-0.1125,0,-28,28,17,62,53,9
1773521568,53,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9458,7545,-0.1125,0,-28,28,17,62,53,9
1773521569,53,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9458,7545,-0.1125,0,-28,28,17,62,53,9
1773521570,53,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9458,7545,-0.1125,0,-28,28,17,62,53,9
1773521571,53,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9458,7545,-0.1125,0,0,28,17,62,53,9
1773521572,53,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9458,7752,-0.0991,0,0,28,16,62,53,9
1773521573,53,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9458,7752,-0.0991,0,0,28,16,62,53,9
1773521574,53,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9458,7737,-0.1001,0,0,28,16,62,53,9
1773521575,53,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9458,7752,-0.0991,0,0,28,17,62,53,9
1773521576,53,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8956,7732,-0.0733,-502,-502,27,17,62,53,9
1773521577,53,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8956,7732,-0.0733,-502,-502,27,17,62,53,9
1773521578,53,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8956,7732,-0.0733,-502,-502,27,17,62,53,9
1773521579,53,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8956,7723,-0.0739,0,-502,27,17,62,53,9
1773521580,53,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8956,7723,-0.0739,0,-502,27,17,62,53,9
1773521581,52,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8956,7723,-0.0739,0,-502,27,16,62,52,10
1773521582,52,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8956,7723,-0.0739,0,-502,27,16,62,52,10
1773521583,52,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8956,7722,-0.074,0,-502,27,16,62,52,10
1773521584,52,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8956,7722,-0.074,0,-502,27,16,62,52,10
1773521585,52,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8956,7722,-0.074,0,-502,27,16,62,52,10
1773521586,52,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8956,7722,-0.074,0,0,27,16,62,52,10
1773521587,52,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8956,7722,-0.074,0,0,27,16,62,52,10
1773521588,52,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8956,7722,-0.074,0,0,27,16,62,52,10
1773521589,52,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8956,7722,-0.074,0,0,27,16,62,52,10
1773521590,52,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8956,7722,-0.074,0,0,27,16,62,52,10
1773521591,52,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8956,7722,-0.074,0,0,27,16,62,52,10
1773521592,52,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8956,7722,-0.074,0,0,27,16,62,52,10
1773521593,52,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8956,7722,-0.074,0,0,27,16,62,52,10
1773521594,52,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8956,7722,-0.074,0,0,27,16,62,52,10
1773521595,52,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8956,7722,-0.074,0,0,27,16,62,52,10
1773521596,52,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8956,7722,-0.074,0,0,27,16,62,52,10
1773521597,52,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8956,7722,-0.074,0,0,27,16,62,52,10
1773521598,53,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8956,7722,-0.074,0,0,27,16,62,53,9
1773521599,53,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8956,7722,-0.074,0,0,27,16,62,53,9
1773521600,53,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8956,7722,-0.074,0,0,27,16,62,53,9
1773521601,53,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8956,7722,-0.074,0,0,27,16,62,53,9
1773521602,53,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8956,7722,-0.074,0,0,27,16,62,53,9
1773521603,53,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8956,7722,-0.074,0,0,27,16,62,53,9
1773521604,53,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8956,7722,-0.074,0,0,27,16,62,53,9
1773521605,53,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8956,7722,-0.074,0,0,27,16,62,53,9
1773521606,54,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9357,7359,-0.1195,401,401,27,17,62,54,8
1773521607,54,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9357,7359,-0.1195,401,401,27,17,62,54,8
1773521608,54,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9357,7359,-0.1195,401,401,27,17,62,54,8
1773521609,54,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9357,7344,-0.1205,0,401,27,16,62,54,8
1773521610,54,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9357,7359,-0.1195,0,401,27,17,62,54,8
1773521611,54,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9357,7359,-0.1195,0,401,27,17,62,54,8
1773521612,54,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9357,7359,-0.1195,0,401,27,17,62,54,8
1773521613,54,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9357,7359,-0.1195,0,401,27,17,62,54,8
1773521614,54,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9357,7560,-0.1062,0,401,27,17,62,54,8
1773521615,54,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9357,7560,-0.1062,0,401,27,17,62,54,8
1773521616,54,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9357,7560,-0.1062,0,0,27,17,62,54,8
1773521617,54,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9357,7560,-0.1062,0,0,27,17,62,54,8
1773521618,54,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9357,7560,-0.1062,0,0,27,17,62,54,8
1773521619,54,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9357,7425,-0.1151,0,0,27,16,62,54,8
1773521620,54,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9357,7425,-0.1151,0,0,27,16,62,54,8
1773521621,54,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9357,7425,-0.1151,0,0,27,15,62,54,8
1773521622,54,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9357,7425,-0.1151,0,0,27,15,62,54,8
1773521623,54,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9357,7425,-0.1151,0,0,27,15,62,54,8
1773521624,54,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9357,7425,-0.1151,0,0,27,15,62,54,8
1773521625,54,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9357,7425,-0.1151,0,0,27,15,62,54,8
1773521626,54,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9357,7425,-0.1151,0,0,27,15,62,54,8
1773521627,54,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9357,7425,-0.1151,0,0,27,15,62,54,8
1773521628,54,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9379,7425,-0.1163,22,22,28,15,62,54,8
1773521629,54,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9379,7425,-0.1163,22,22,28,15,62,54,8
1773521630,54,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9379,7425,-0.1163,22,22,28,15,62,54,8
1773521631,54,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9379,7425,-0.1163,0,22,28,15,62,54,8
1773521632,54,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9379,7425,-0.1163,0,22,28,15,62,54,8
1773521633,54,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9379,7425,-0.1163,0,22,28,15,62,54,8
1773521634,54,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9379,7425,-0.1163,0,22,28,15,62,54,8
1773521635,54,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9379,7425,-0.1163,0,22,28,15,62,54,8
1773521636,54,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9379,7425,-0.1163,0,22,28,15,62,54,8
1773521637,54,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9379,7425,-0.1163,0,22,28,15,62,54,8
1773521638,54,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9379,7425,-0.1163,0,0,28,15,62,54,8
1773521639,54,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9379,7425,-0.1163,0,0,28,15,62,54,8
1773521640,54,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9379,7425,-0.1163,0,0,28,15,62,54,8
1773521641,54,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9379,7425,-0.1163,0,0,28,15,62,54,8
1773521642,54,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9379,7425,-0.1163,0,0,28,15,62,54,8
1773521643,54,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9379,7425,-0.1163,0,0,28,15,62,54,8
1773521644,54,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9379,7425,-0.1163,0,0,28,15,62,54,8
1773521645,54,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9379,7425,-0.1163,0,0,28,15,62,54,8
1773521646,54,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9379,7425,-0.1163,0,0,28,15,62,54,8
1773521647,54,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9379,7425,-0.1163,0,0,28,15,62,54,8
1773521648,54,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9379,7425,-0.1163,0,0,28,15,62,54,8
1773521649,54,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9379,7425,-0.1163,0,0,28,15,62,54,8
1773521650,54,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9379,7425,-0.1163,0,0,28,15,62,54,8
1773521651,54,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9379,7425,-0.1163,0,0,28,15,62,54,8
1773521652,54,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9379,7425,-0.1163,0,0,28,15,62,54,8
1773521653,54,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9379,7425,-0.1163,0,0,28,15,62,54,8
1773521654,54,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9379,7425,-0.1163,0,0,28,15,62,54,8
1773521655,54,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9379,7425,-0.1163,0,0,28,15,62,54,8
1773521656,54,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9379,7425,-0.1163,0,0,28,15,62,54,8
