ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774200070,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20819,18152,-0.0684,564,1017,30,25,61,58,3
1774200071,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18509,18168,-0.0093,1410,-1533,29,25,61,58,3
1774200072,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20459,18168,-0.0593,140,3408,30,25,61,58,3
1774200073,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20257,17393,-0.0761,-562,2194,30,25,61,59,2
1774200074,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20788,17232,-0.0935,2279,3233,30,23,61,60,1
1774200075,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20289,19526,-0.0192,-170,2769,30,26,61,60,1
1774200076,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20239,18295,-0.0504,-18,2984,26,21,62,60,2
1774200077,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21444,18310,-0.0788,656,1189,25,21,62,60,2
1774200078,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21444,18310,-0.0788,1155,4345,25,21,62,60,2
1774200079,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21239,15816,-0.1464,1000,920,25,21,62,60,2
1774200080,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21239,18315,-0.0739,-205,420,25,21,62,60,2
1774200081,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20948,18330,-0.0667,-496,2439,25,21,62,60,2
1774200082,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20974,17573,-0.0882,-265,515,27,21,62,60,2
1774200083,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18765,14413,-0.1312,-2474,-1492,28,19,61,59,2
1774200084,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20755,12318,-0.2551,-193,-33,28,20,61,59,2
1774200085,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20736,16300,-0.1198,-238,447,28,21,61,59,2
1774200086,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20763,16300,-0.1204,1998,524,28,20,61,59,2
1774200087,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20950,16316,-0.1243,195,-494,28,20,61,59,2
1774200088,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20950,16317,-0.1243,214,-494,28,21,61,59,2
1774200089,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20763,12372,-0.2532,0,-476,28,19,61,59,2
1774200090,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20763,15492,-0.1454,-187,-476,28,20,61,59,2
1774200091,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20763,15466,-0.1462,-187,-185,28,20,61,59,2
1774200092,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20763,15466,-0.1462,0,-211,28,20,61,59,2
1774200093,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18462,11337,-0.2391,-2301,-303,28,16,61,57,4
1774200094,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18462,14168,-0.1316,-2301,-2293,28,19,61,58,3
1774200095,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20763,15650,-0.1404,0,27,28,19,61,58,3
1774200096,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20763,15682,-0.1394,2301,0,28,19,61,58,3
1774200097,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20763,15793,-0.136,2301,-187,28,19,61,58,3
1774200098,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18763,11637,-0.2344,-2000,-2187,28,17,61,58,3
1774200099,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18965,15272,-0.1079,-1798,-1798,28,19,61,58,3
1774200100,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21465,15272,-0.1686,702,702,28,19,61,58,3
1774200101,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21263,15257,-0.1645,2500,500,28,19,61,58,3
1774200102,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21263,11187,-0.3105,2298,500,28,18,61,58,3
1774200103,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21263,12138,-0.2732,-202,2801,28,18,61,58,3
1774200104,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21263,15815,-0.1469,0,2801,28,20,61,58,3
1774200105,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21494,15667,-0.1568,231,731,28,18,61,58,3
1774200106,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21287,15652,-0.1525,24,524,28,18,61,58,3
1774200107,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21287,11152,-0.3124,24,524,28,16,61,58,3
1774200108,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21287,12652,-0.2544,-207,2524,28,17,61,58,3
1774200109,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21287,14764,-0.1809,0,2322,28,19,61,58,3
1774200110,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21287,14764,-0.1809,0,-178,28,19,61,58,3
1774200111,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21287,15261,-0.1649,0,24,28,19,61,58,3
1774200112,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21483,15396,-0.1651,196,220,28,19,61,58,3
1774200113,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20983,11651,-0.286,-304,-280,28,17,61,58,3
1774200114,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20288,15288,-0.1405,-999,-975,28,19,61,58,3
1774200115,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20787,16519,-0.1144,-696,-707,29,21,61,58,3
1774200116,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20787,16519,-0.1144,-196,-500,29,22,61,58,3
1774200117,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18787,12019,-0.2197,-1501,-2500,29,19,61,58,3
1774200118,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18787,13375,-0.1683,-2000,-2500,29,20,61,58,3
1774200119,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20787,16495,-0.1151,0,-500,29,22,61,58,3
1774200120,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20787,18495,-0.0583,2000,-500,29,22,61,58,3
1774200121,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20287,18495,-0.0462,1500,-1000,29,22,61,58,3
1774200122,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20287,16510,-0.1026,-500,-1196,29,22,61,58,3
1774200123,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20787,12889,-0.2345,0,-196,29,20,61,58,3
1774200124,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20787,16494,-0.1152,500,499,29,22,61,58,3
1774200125,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20787,16494,-0.1152,500,0,29,22,61,58,3
1774200126,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20287,16494,-0.1031,-500,-500,29,22,61,58,3
1774200127,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20287,14164,-0.1777,-500,1500,29,21,61,58,3
1774200128,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20787,13856,-0.2001,0,2000,29,21,61,58,3
1774200129,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20787,17476,-0.0865,500,0,29,23,61,58,3
1774200130,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20787,17492,-0.0861,500,0,29,23,61,58,3
1774200131,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20287,17492,-0.074,-500,0,29,23,61,58,3
1774200132,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20787,13856,-0.2001,0,500,29,21,61,58,3
1774200133,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18712,14553,-0.125,-2075,-2075,29,21,61,58,3
1774200134,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19293,17673,-0.0438,-994,-1494,30,23,61,58,3
1774200135,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19293,19673,0.0098,-1494,-1494,30,23,61,58,3
1774200136,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20793,19673,-0.0277,2081,506,30,23,61,58,3
1774200137,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18786,15112,-0.1084,-507,-1501,29,21,61,58,3
1774200138,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19286,16543,-0.0766,-7,-1501,29,22,61,58,3
1774200139,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21286,17043,-0.1107,493,499,29,22,61,58,3
1774200140,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21286,19493,-0.044,2500,499,29,23,61,58,3
1774200141,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21286,19493,-0.044,2000,999,29,23,61,58,3
1774200142,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21286,19493,-0.044,0,499,29,23,61,58,3
1774200143,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21286,15514,-0.1568,0,2574,29,21,61,58,3
1774200144,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21286,18582,-0.0678,0,1993,29,22,61,58,3
1774200145,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21286,19082,-0.0546,0,1993,29,22,61,58,3
1774200146,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21286,19532,-0.043,0,493,29,23,61,58,3
1774200147,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21286,19532,-0.043,0,2500,29,23,61,58,3
1774200148,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21286,15104,-0.1699,0,2000,29,20,61,58,3
1774200149,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21286,16804,-0.1177,0,0,29,21,61,58,3
1774200150,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21286,17796,-0.0893,0,0,29,22,61,58,3
1774200151,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21286,19796,-0.0363,0,0,29,23,61,58,3
1774200152,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21286,19796,-0.0363,0,0,29,23,61,58,3
1774200153,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21286,19796,-0.0363,0,0,29,23,61,58,3
1774200154,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21286,14420,-0.1923,0,0,29,22,61,58,3
1774200155,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21286,17743,-0.0908,0,0,29,22,61,58,3
1774200156,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21286,19424,-0.0457,0,0,29,20,61,58,3
1774200157,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21286,19996,-0.0312,0,0,29,21,61,59,2
1774200158,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21286,19995,-0.0313,0,0,29,23,61,59,2
1774200159,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21286,16367,-0.1306,0,0,29,21,61,59,2
1774200160,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18630,18414,-0.0058,-2656,-2656,29,23,61,59,2
1774200161,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19513,18928,-0.0152,-1773,-1773,29,24,61,59,2
1774200162,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,19728,-0.0433,227,227,29,24,61,58,3
1774200163,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,19714,-0.0436,2883,227,29,22,61,58,3
1774200164,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,19747,-0.0428,2000,227,29,22,61,58,3
1774200165,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,14297,-0.2015,0,227,29,19,61,58,3
1774200166,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,17247,-0.1101,0,227,29,21,61,58,3
1774200167,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,19794,-0.0416,0,227,29,22,61,58,3
1774200168,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,19794,-0.0416,0,227,29,22,61,58,3
1774200169,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,19808,-0.0413,0,227,29,22,61,58,3
1774200170,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,19808,-0.0413,0,2883,29,22,61,58,3
1774200171,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,14670,-0.1891,0,2000,29,19,61,58,3
1774200172,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,17747,-0.0959,0,0,29,21,61,58,3
1774200173,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,19747,-0.0428,0,0,29,22,61,58,3
1774200174,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,19747,-0.0428,0,0,29,22,61,58,3
1774200175,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,19762,-0.0424,0,0,29,22,61,58,3
1774200176,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,14385,-0.1986,0,0,29,19,61,58,3
1774200177,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,17747,-0.0959,0,0,29,21,61,58,3
1774200178,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,19793,-0.0416,0,0,29,22,61,58,3
1774200179,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,19746,-0.0428,0,0,29,22,61,58,3
1774200180,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,17193,-0.1116,0,0,29,22,61,58,3
1774200181,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,18817,-0.0668,0,0,29,23,61,58,3
1774200182,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,19737,-0.0431,0,0,29,23,61,58,3
1774200183,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,19723,-0.0434,0,0,29,23,61,58,3
1774200184,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,19723,-0.0434,0,0,29,23,61,58,3
1774200185,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,19723,-0.0434,0,0,29,23,61,58,3
1774200186,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,14802,-0.1848,0,0,29,21,61,58,3
1774200187,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,17302,-0.1085,0,0,29,22,61,58,3
1774200188,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,19318,-0.0538,0,0,29,23,61,58,3
1774200189,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,19318,-0.0538,0,0,29,23,61,58,3
1774200190,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,14447,-0.1965,0,0,29,21,61,58,3
1774200191,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,16947,-0.1187,0,0,29,22,61,58,3
1774200192,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,18947,-0.0634,0,0,29,23,61,58,3
1774200193,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,18947,-0.0634,0,0,29,23,61,58,3
1774200194,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,18963,-0.063,0,0,29,23,61,58,3
1774200195,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,14673,-0.189,0,0,29,21,61,58,3
1774200196,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,16657,-0.1272,0,0,29,22,61,58,3
1774200197,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,16657,-0.1272,0,0,29,22,61,58,3
1774200198,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20730,16447,-0.1152,-783,-783,29,22,61,58,3
1774200199,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20730,16455,-0.115,-783,-783,29,22,61,58,3
1774200200,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20730,16455,-0.115,-783,-783,29,22,61,58,3
1774200201,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20730,18955,-0.0447,0,-783,29,23,61,58,3
1774200202,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20713,18955,-0.0443,-17,-800,29,23,61,58,3
1774200203,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20713,18955,-0.0443,-17,-800,29,23,61,58,3
1774200204,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20713,14447,-0.1782,-17,-800,29,21,61,58,3
1774200205,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20713,16947,-0.1,0,-800,29,22,61,58,3
1774200206,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20713,18947,-0.0445,0,-800,29,23,61,58,3
1774200207,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20713,18947,-0.0445,0,-800,29,23,61,58,3
1774200208,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20713,21475,0.0181,0,-17,29,22,61,58,3
1774200209,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20713,15500,-0.144,0,-17,29,19,61,58,3
1774200210,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20713,20000,-0.0175,0,-17,29,21,61,58,3
1774200211,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20713,20000,-0.0175,0,-17,29,21,61,58,3
1774200212,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20713,20000,-0.0175,0,0,29,21,61,58,3
1774200213,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20713,20000,-0.0175,0,0,29,21,61,58,3
1774200214,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20713,20417,-0.0072,0,0,29,21,61,58,3
1774200215,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20713,17006,-0.0983,0,0,29,19,61,58,3
1774200216,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20713,20006,-0.0174,0,0,29,21,61,58,3
1774200217,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20738,20887,0.0036,25,25,30,20,61,58,3
1774200218,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19209,19973,0.0195,-1504,-1504,30,22,61,58,3
1774200219,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21209,19964,-0.0302,496,496,30,22,61,58,3
1774200220,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21209,13989,-0.2051,471,496,30,20,61,58,3
1774200221,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21209,17089,-0.1076,2000,496,30,21,61,58,3
1774200222,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21209,19089,-0.0526,0,496,30,22,61,58,3
1774200223,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21209,19089,-0.0526,0,496,30,22,61,58,3
1774200224,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21209,19089,-0.0526,0,496,30,22,61,58,3
1774200225,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21209,14036,-0.2035,0,496,30,20,61,58,3
1774200226,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21209,17089,-0.1076,0,496,30,21,61,58,3
