ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773707820,42,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4663,19034,0.6064,0,-448,15,15,45,42,3
1773707821,42,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4921,19891,0.6033,-22,326,16,15,45,42,3
1773707822,42,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4921,19891,0.6033,-22,-8,16,15,45,42,3
1773707823,42,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4881,19783,0.6042,218,-105,16,15,47,42,5
1773707824,42,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6927,19783,0.4813,2006,2263,17,15,47,42,5
1773707825,42,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4156,19048,0.6418,-765,-796,13,15,47,42,5
1773707826,42,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4736,19853,0.6148,-145,-216,15,15,47,42,5
1773707827,42,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4736,19853,0.6148,-2191,73,15,15,47,42,5
1773707828,42,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5036,19048,0.5818,880,93,15,15,47,42,5
1773707829,42,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5364,19723,0.5724,628,421,15,15,47,42,5
1773707830,42,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5354,19723,0.573,618,691,15,15,47,42,5
1773707831,42,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5071,19031,0.5792,35,150,14,14,47,42,5
1773707832,42,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4612,19031,0.6099,-752,-309,14,14,47,42,5
1773707833,42,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5098,19790,0.5903,-256,217,13,15,47,42,5
1773707834,42,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4498,19790,0.6296,-573,-2429,12,15,47,42,5
1773707835,42,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3665,19031,0.677,-947,-491,10,14,49,42,7
1773707836,42,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4148,19041,0.6422,-950,-588,11,14,49,42,7
1773707837,43,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4494,22382,0.6656,-4,-242,13,17,49,43,6
1773707838,43,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4495,22382,0.6655,830,-541,13,18,49,43,6
1773707839,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4210,21478,0.6722,62,-1154,12,17,49,45,4
1773707840,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4577,21629,0.6507,83,-777,11,18,49,45,4
1773707841,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5101,22504,0.6304,606,30,12,19,49,45,4
1773707842,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5073,22504,0.6321,863,461,11,19,49,45,4
1773707843,45,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4798,21628,0.6369,221,-300,11,18,49,45,4
1773707844,43,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5145,22417,0.6267,44,647,13,17,48,43,5
1773707845,42,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5196,22385,0.6232,123,1531,13,16,48,42,6
1773707846,43,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4917,21456,0.6271,119,769,12,16,48,43,5
1773707847,43,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5209,22366,0.6222,64,715,13,17,48,43,5
1773707848,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5209,22359,0.6221,13,714,13,17,48,43,5
1773707849,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4917,21629,0.6295,0,707,12,16,48,43,5
1773707850,44,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4339,22372,0.6751,-870,-238,13,17,48,44,4
1773707851,44,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3947,22489,0.7014,-1262,-1154,13,16,48,44,4
1773707852,44,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4158,21745,0.679,-759,-915,14,15,48,44,4
1773707853,44,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4636,21700,0.6479,297,-162,15,15,48,44,4
1773707854,44,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4636,21747,0.6486,689,-509,15,15,48,44,4
1773707855,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3669,21634,0.71,-489,-1527,13,17,48,46,2
1773707856,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4463,21949,0.662,-173,-454,15,17,48,45,3
1773707857,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3963,22489,0.7004,-673,-1246,14,19,48,46,2
1773707858,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4477,22461,0.6676,808,-732,15,19,48,46,2
1773707859,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4477,22431,0.6672,14,-440,15,18,48,45,3
1773707860,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3658,21730,0.7118,-305,-681,14,17,48,45,3
1773707861,45,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3868,22432,0.7059,-609,-79,14,17,58,45,13
1773707862,45,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3839,21560,0.6977,-638,-319,13,16,58,45,13
1773707863,45,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4369,19922,0.6403,711,-267,16,15,58,45,13
1773707864,47,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4359,21990,0.6691,491,-277,17,16,58,47,11
1773707865,49,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3510,20246,0.7045,-329,-159,14,17,58,49,9
1773707866,49,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3550,20252,0.7017,-819,-913,15,16,58,49,9
1773707867,49,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4050,22702,0.6972,-309,87,16,17,58,49,9
1773707868,49,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3550,21879,0.7208,40,-927,15,17,58,49,9
1773707869,49,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4050,22752,0.6978,500,-427,16,18,58,49,9
1773707870,50,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3508,22681,0.7321,-542,-150,12,19,69,50,19
1773707871,51,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3792,20211,0.684,242,-76,11,17,77,51,26
1773707872,51,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3818,20746,0.6891,-232,-21,12,18,72,51,21
1773707873,51,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3543,19627,0.6942,35,-826,12,17,72,51,21
1773707874,53,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3913,20373,0.6778,121,-446,13,18,65,53,12
1773707875,53,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3832,20314,0.6826,14,322,15,19,70,53,17
1773707876,53,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3865,20471,0.6824,322,315,14,18,73,53,20
1773707877,53,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3881,22745,0.7085,-32,-169,15,17,70,53,17
1773707878,53,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3508,21585,0.7204,-324,-42,14,16,70,53,17
1773707879,53,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3852,22349,0.706,-13,-198,17,16,70,53,17
1773707880,54,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3885,22231,0.7025,4,377,16,15,71,54,17
1773707881,55,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3579,19411,0.6886,71,-213,15,16,71,55,16
1773707882,55,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3825,20072,0.6799,-27,7,15,17,72,55,17
1773707883,57,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3865,22071,0.702,-20,322,14,20,72,57,15
1773707884,57,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3851,20121,0.6787,272,-62,15,18,71,57,14
1773707885,57,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4002,22554,0.6986,177,170,15,20,71,57,14
1773707886,57,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3579,21957,0.7197,-286,-286,14,19,71,57,14
1773707887,57,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3884,22703,0.7078,33,3,15,20,71,57,14
1773707888,57,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4344,22416,0.6753,342,836,15,20,71,57,14
1773707889,58,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3861,22454,0.7066,282,9,15,20,71,58,13
1773707890,58,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3861,22490,0.707,-23,-24,15,18,71,58,13
1773707891,58,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3579,21658,0.7164,-765,0,14,17,71,58,13
1773707892,59,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3785,22316,0.71,-76,-40,14,18,71,59,12
1773707893,59,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4294,19741,0.6427,433,429,15,17,71,59,12
1773707894,59,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3460,19096,0.6932,-119,-391,13,15,71,59,12
1773707895,59,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4259,21947,0.675,474,257,15,17,71,59,12
1773707896,59,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3767,19947,0.6823,-527,188,15,17,71,59,12
1773707897,59,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4234,21965,0.6768,774,350,15,17,71,59,12
1773707898,59,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4282,21965,0.6737,23,-62,15,17,71,59,12
1773707899,59,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3854,21087,0.691,87,-7,13,16,75,59,16
1773707900,59,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4163,21714,0.6782,-71,302,15,17,74,59,15
1773707901,59,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4163,19714,0.6513,-119,584,15,17,74,59,15
1773707902,59,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4380,18953,0.6246,526,595,14,16,72,59,13
1773707903,59,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4518,21279,0.6497,355,224,14,16,71,59,12
1773707904,59,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4301,18552,0.6236,138,841,14,18,71,59,12
1773707905,59,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4564,21312,0.6472,184,305,15,20,71,59,12
1773707906,59,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4589,21312,0.6457,71,822,15,19,71,59,12
1773707907,59,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4575,19402,0.6184,274,341,15,18,71,59,12
1773707908,59,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4595,19337,0.616,31,313,16,16,71,59,12
1773707909,60,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4347,18382,0.6175,-242,493,13,18,71,60,11
1773707910,62,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4550,18724,0.609,-25,387,13,18,72,62,10
1773707911,63,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4640,20715,0.634,45,477,15,19,71,63,8
1773707912,61,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4289,18009,0.6153,-58,-91,13,19,71,61,10
1773707913,61,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4572,18835,0.6093,22,54,14,19,71,61,10
1773707914,61,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4289,17972,0.6147,-351,-12,14,19,71,61,10
1773707915,61,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4850,19068,0.5944,561,286,14,19,71,61,10
1773707916,61,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5355,19571,0.5703,783,766,14,18,71,61,10
1773707917,61,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4552,18850,0.611,263,-23,12,18,71,61,10
1773707918,61,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4989,19235,0.5881,139,394,13,19,71,61,10
1773707919,61,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4969,19235,0.5894,-386,622,13,19,71,61,10
1773707920,61,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4915,19360,0.5951,363,365,13,19,71,61,10
1773707921,61,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4950,19360,0.5928,-39,310,14,19,71,61,10
1773707922,61,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4740,18734,0.5961,-229,451,13,18,71,61,10
1773707923,60,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5054,21890,0.6249,139,482,13,17,71,60,11
1773707924,63,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5014,21537,0.6223,64,725,14,17,71,63,8
1773707925,63,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5027,21471,0.6206,287,177,14,17,71,63,8
1773707926,64,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5507,21532,0.5927,453,152,15,18,71,64,7
1773707927,63,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4765,20796,0.6272,-249,213,13,17,71,63,8
1773707928,62,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5013,22253,0.6323,-14,24,14,17,71,62,9
1773707929,63,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5533,19053,0.5499,26,564,15,17,71,63,8
1773707930,63,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4753,18250,0.5867,-12,-162,13,16,71,63,8
1773707931,63,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5701,19142,0.541,688,751,14,18,72,63,9
1773707932,63,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5177,19131,0.574,-356,437,16,18,69,63,6
1773707933,63,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5132,19122,0.5768,379,78,14,18,68,63,5
1773707934,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4961,19254,0.5903,-740,-53,16,19,66,62,4
1773707935,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4859,18399,0.5822,-318,-168,15,17,66,63,3
1773707936,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5147,19018,0.574,15,-360,16,17,66,63,3
1773707937,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5114,19018,0.5762,153,349,16,17,66,63,3
1773707938,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5171,19054,0.5731,312,158,15,17,65,63,2
1773707939,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5129,19209,0.5785,-18,-404,15,17,65,62,3
1773707940,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4850,20369,0.6154,-264,97,15,16,64,62,2
1773707941,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5130,21107,0.6089,-41,-571,15,17,65,62,3
1773707942,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5145,18950,0.5729,16,-32,14,17,65,63,2
1773707943,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5096,19083,0.5785,246,-36,15,17,65,63,2
1773707944,62,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5136,19086,0.5759,6,175,16,19,64,62,2
1773707945,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4816,18210,0.5817,-329,-43,15,15,64,63,1
1773707946,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5540,18210,0.5335,444,393,17,15,64,63,1
1773707947,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5540,18210,0.5335,404,426,17,15,64,63,1
1773707948,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4795,18210,0.5831,-21,-376,15,15,64,63,1
1773707949,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5038,18210,0.5666,-502,-91,15,15,64,63,1
1773707950,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5586,18077,0.5279,46,736,17,17,64,63,1
1773707951,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5090,21081,0.611,295,-40,16,18,64,63,1
1773707952,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5516,19106,0.5519,478,371,17,19,64,63,1
1773707953,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4803,18112,0.5808,-783,-293,15,18,64,63,1
1773707954,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5187,19071,0.5723,97,51,16,17,64,63,1
1773707955,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5521,18831,0.5466,5,705,17,18,64,63,1
1773707956,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4708,18082,0.5868,-95,-832,15,18,64,63,1
1773707957,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4996,19115,0.5856,-191,-544,15,18,64,63,1
1773707958,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5560,19115,0.5493,39,765,16,18,64,63,1
1773707959,58,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4707,18796,0.5995,-1,-331,14,16,64,58,6
1773707960,56,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5063,18976,0.5788,67,-523,15,15,64,56,8
1773707961,58,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5008,18860,0.5804,-552,-82,15,16,64,58,6
1773707962,59,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4670,18113,0.59,-37,-846,15,15,63,59,4
1773707963,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4942,18848,0.5845,-121,139,16,15,62,60,2
1773707964,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4917,18818,0.5857,-91,-270,16,15,62,60,2
1773707965,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4326,18095,0.6141,-344,-1195,13,15,62,60,2
1773707966,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4579,18925,0.6104,-363,-129,14,18,62,61,1
1773707967,50,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4426,18713,0.6174,-491,-570,15,16,63,50,13
1773707968,58,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4286,17964,0.6147,-40,-1274,15,16,63,58,5
1773707969,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4567,18905,0.6109,-12,-140,15,16,63,62,1
1773707970,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5067,21373,0.6167,641,4,16,19,63,62,1
1773707971,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4571,18803,0.6089,285,-437,15,17,63,62,1
1773707972,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5071,21352,0.6162,504,401,16,19,63,62,1
1773707973,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4286,18059,0.6164,-781,-656,14,18,63,62,1
1773707974,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5078,18887,0.5762,507,161,16,18,63,62,1
1773707975,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5078,21337,0.6155,7,752,16,18,63,62,1
1773707976,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4291,18059,0.616,5,-288,14,18,63,62,1
1773707977,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5106,18761,0.5721,28,680,16,16,63,62,1
1773707978,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5106,20782,0.6055,28,820,16,16,63,62,1
