ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773785390,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785391,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785392,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785393,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785394,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785395,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785396,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785397,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785398,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785399,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785400,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785401,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785402,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785403,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785404,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785405,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785406,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785407,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785408,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785409,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785410,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785411,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785412,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785413,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785414,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785415,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13576,12538,-0.0397,-34,-34,38,16,56,44,12
1773785416,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785417,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785418,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,34,0,38,16,56,44,12
1773785419,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785420,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785421,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785422,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785423,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785424,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785425,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,34,38,16,56,44,12
1773785426,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785427,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785428,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785429,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785430,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785431,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785432,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785433,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785434,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785435,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785436,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785437,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785438,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785439,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785440,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785441,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785442,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785443,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785444,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785445,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785446,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785447,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785448,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785449,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785450,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785451,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785452,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785453,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785454,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785455,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785456,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785457,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785458,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785459,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785460,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785461,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785462,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785463,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785464,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785465,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785466,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785467,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785468,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785469,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785470,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785471,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785472,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785473,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785474,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785475,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785476,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785477,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785478,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785479,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785480,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785481,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785482,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785483,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785484,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785485,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785486,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785487,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785488,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785489,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785490,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785491,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785492,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785493,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785494,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785495,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785496,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785497,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785498,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785499,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785500,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785501,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785502,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785503,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785504,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785505,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785506,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785507,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785508,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785509,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785510,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785511,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785512,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785513,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785514,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785515,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785516,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785517,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785518,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785519,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785520,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785521,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785522,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785523,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785524,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785525,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785526,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785527,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785528,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785529,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785530,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785531,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785532,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785533,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785534,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785535,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785536,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785537,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785538,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785539,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785540,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785541,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785542,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785543,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785544,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785545,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785546,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785547,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785548,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785549,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
1773785550,44,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,12538,-0.041,0,0,38,16,56,44,12
