ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774198917,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22144,59030,0.4544,0,0,27,33,53,51,2
1774198918,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22144,59030,0.4544,0,0,27,33,53,51,2
1774198919,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22144,59030,0.4544,0,0,27,33,53,51,2
1774198920,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22144,59030,0.4544,0,0,27,33,53,51,2
1774198921,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22144,59030,0.4544,0,0,27,33,53,51,2
1774198922,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22144,59030,0.4544,0,0,27,33,53,51,2
1774198923,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22144,59030,0.4544,0,0,27,33,53,51,2
1774198924,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22144,59030,0.4544,0,0,27,33,53,51,2
1774198925,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22144,59030,0.4544,0,0,27,33,53,51,2
1774198926,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22144,59030,0.4544,0,0,27,33,53,51,2
1774198927,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22144,59030,0.4544,0,0,27,33,53,51,2
1774198928,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22144,59030,0.4544,0,0,27,33,53,51,2
1774198929,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22144,59030,0.4544,0,0,27,33,53,51,2
1774198930,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22144,59030,0.4544,0,0,27,33,53,51,2
1774198931,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22144,59030,0.4544,0,0,27,33,53,51,2
1774198932,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22144,59030,0.4544,0,0,27,33,53,51,2
1774198933,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22144,59030,0.4544,0,0,27,33,53,51,2
1774198934,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22144,59030,0.4544,0,0,27,33,53,51,2
1774198935,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22144,59030,0.4544,0,0,27,33,53,51,2
1774198936,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22144,59030,0.4544,0,0,27,33,53,51,2
1774198937,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22144,59030,0.4544,0,0,27,33,53,51,2
1774198938,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22144,59030,0.4544,0,0,27,33,53,51,2
1774198939,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22144,59030,0.4544,0,0,27,33,53,51,2
1774198940,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22144,59030,0.4544,0,0,27,33,53,51,2
1774198941,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22144,59030,0.4544,0,0,27,33,53,51,2
1774198942,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22144,59030,0.4544,0,0,27,33,53,51,2
1774198943,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22144,59030,0.4544,0,0,27,33,53,51,2
1774198944,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22144,59030,0.4544,0,0,27,33,53,51,2
1774198945,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22144,59030,0.4544,0,0,27,33,53,51,2
1774198946,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22144,59030,0.4544,0,0,27,33,53,51,2
1774198947,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22144,59030,0.4544,0,0,27,33,53,51,2
1774198948,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22144,59030,0.4544,0,0,27,33,53,51,2
1774198949,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22144,59030,0.4544,0,0,27,33,53,51,2
1774198950,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22144,59030,0.4544,0,0,27,33,53,51,2
1774198951,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22144,59030,0.4544,0,0,27,33,53,51,2
1774198952,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22144,59030,0.4544,0,0,27,33,53,51,2
1774198953,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22144,59030,0.4544,0,0,27,33,53,51,2
1774198954,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22144,59030,0.4544,0,0,27,33,53,51,2
1774198955,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22144,59030,0.4544,0,0,27,33,53,51,2
1774198956,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22144,59030,0.4544,0,0,27,33,53,51,2
1774198957,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22144,59030,0.4544,0,0,27,33,53,51,2
1774198958,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22144,59030,0.4544,0,0,27,33,53,51,2
1774198959,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22144,59030,0.4544,0,0,27,33,53,51,2
1774198960,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22144,59030,0.4544,0,0,27,33,53,51,2
1774198961,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22144,59030,0.4544,0,0,27,33,53,51,2
1774198962,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22144,59030,0.4544,0,0,27,33,53,51,2
1774198963,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22144,59030,0.4544,0,0,27,33,53,51,2
1774198964,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22144,59030,0.4544,0,0,27,33,53,51,2
1774198965,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22144,59030,0.4544,0,0,27,33,53,51,2
1774198966,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22144,59030,0.4544,0,0,27,33,53,51,2
1774198967,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22144,59030,0.4544,0,0,27,33,53,51,2
1774198968,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22144,59030,0.4544,0,0,27,33,53,51,2
1774198969,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22144,59030,0.4544,0,0,27,33,53,51,2
1774198970,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22144,59030,0.4544,0,0,27,33,53,51,2
1774198971,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22144,59030,0.4544,0,0,27,33,53,51,2
1774198972,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22144,59030,0.4544,0,0,27,33,53,51,2
1774198973,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22144,59030,0.4544,0,0,27,33,53,51,2
1774198974,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22144,59030,0.4544,0,0,27,33,53,51,2
1774198975,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22144,59030,0.4544,0,0,27,33,53,51,2
1774198976,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22144,59030,0.4544,0,0,27,33,53,51,2
1774198977,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22147,59030,0.4544,3,3,27,33,53,51,2
1774198978,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22147,59030,0.4544,3,3,27,33,53,51,2
1774198979,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22147,59030,0.4544,3,3,27,33,53,51,2
1774198980,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22147,59030,0.4544,0,3,27,33,53,51,2
1774198981,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22147,59030,0.4544,0,3,27,33,53,51,2
1774198982,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22147,59030,0.4544,0,3,27,33,53,51,2
1774198983,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22147,59030,0.4544,0,3,27,33,53,51,2
1774198984,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22147,59030,0.4544,0,3,27,33,53,51,2
1774198985,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22147,59030,0.4544,0,3,27,33,53,51,2
1774198986,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22147,59030,0.4544,0,3,27,33,53,51,2
1774198987,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22147,59030,0.4544,0,0,27,33,53,51,2
1774198988,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22147,59030,0.4544,0,0,27,33,53,51,2
1774198989,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22147,59030,0.4544,0,0,27,33,53,51,2
1774198990,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22147,59030,0.4544,0,0,27,33,53,51,2
1774198991,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22147,59030,0.4544,0,0,27,33,53,51,2
1774198992,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22147,59030,0.4544,0,0,27,33,53,51,2
1774198993,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22147,59030,0.4544,0,0,27,33,53,51,2
1774198994,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22147,59030,0.4544,0,0,27,33,53,51,2
1774198995,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22147,59030,0.4544,0,0,27,33,53,51,2
1774198996,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22147,59030,0.4544,0,0,27,33,53,51,2
1774198997,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22147,59030,0.4544,0,0,27,33,53,51,2
1774198998,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22147,59030,0.4544,0,0,27,33,53,51,2
1774198999,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22147,59030,0.4544,0,0,27,33,53,51,2
1774199000,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22147,59030,0.4544,0,0,27,33,53,51,2
1774199001,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22147,59030,0.4544,0,0,27,33,53,51,2
1774199002,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22147,59030,0.4544,0,0,27,33,53,51,2
1774199003,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22147,59030,0.4544,0,0,27,33,53,51,2
1774199004,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22147,59030,0.4544,0,0,27,33,53,51,2
1774199005,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22147,59030,0.4544,0,0,27,33,53,51,2
1774199006,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22147,59030,0.4544,0,0,27,33,53,51,2
1774199007,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22147,59030,0.4544,0,0,27,33,53,51,2
1774199008,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22147,59030,0.4544,0,0,27,33,53,51,2
1774199009,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22147,59030,0.4544,0,0,27,33,53,51,2
1774199010,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22147,59030,0.4544,0,0,27,33,53,51,2
1774199011,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22147,59030,0.4544,0,0,27,33,53,51,2
1774199012,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22147,59030,0.4544,0,0,27,33,53,51,2
1774199013,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22147,59030,0.4544,0,0,27,33,53,51,2
1774199014,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22147,59030,0.4544,0,0,27,33,53,51,2
1774199015,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22147,59030,0.4544,0,0,27,33,53,51,2
1774199016,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22147,59030,0.4544,0,0,27,33,53,51,2
1774199017,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22147,59030,0.4544,0,0,27,33,53,51,2
1774199018,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22147,59030,0.4544,0,0,27,33,53,51,2
1774199019,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22147,59030,0.4544,0,0,27,33,53,51,2
1774199020,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22147,59030,0.4544,0,0,27,33,53,51,2
1774199021,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22147,59030,0.4544,0,0,27,33,53,51,2
1774199022,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20647,58030,0.4751,-1500,-1500,26,33,53,51,2
1774199023,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21147,58030,0.4658,-1000,-1000,26,33,53,51,2
1774199024,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21147,58030,0.4658,-1000,-1000,26,33,53,51,2
1774199025,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21147,58030,0.4658,500,-1000,26,33,53,51,2
1774199026,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21147,58030,0.4658,0,-1000,26,33,53,51,2
1774199027,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21147,58030,0.4658,0,-1000,26,33,53,51,2
1774199028,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21147,58030,0.4658,0,-1000,26,33,53,51,2
1774199029,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21147,58030,0.4658,0,-1000,26,33,53,51,2
1774199030,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21147,58030,0.4658,0,-1000,26,33,53,51,2
1774199031,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21147,58030,0.4658,0,-1000,26,33,53,51,2
1774199032,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21147,58030,0.4658,0,500,26,33,53,51,2
1774199033,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21147,58030,0.4658,0,0,26,33,53,51,2
1774199034,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21147,58030,0.4658,0,0,26,33,53,51,2
1774199035,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21147,58030,0.4658,0,0,26,33,53,51,2
1774199036,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21147,58030,0.4658,0,0,26,33,53,51,2
1774199037,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21147,58030,0.4658,0,0,26,33,53,51,2
1774199038,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21147,58030,0.4658,0,0,26,33,53,51,2
1774199039,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21147,58030,0.4658,0,0,26,33,53,51,2
1774199040,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21147,58030,0.4658,0,0,26,33,53,51,2
1774199041,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21147,58030,0.4658,0,0,26,33,53,51,2
1774199042,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21147,58030,0.4658,0,0,26,33,53,51,2
1774199043,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21147,58030,0.4658,0,0,26,33,53,51,2
1774199044,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21147,58030,0.4658,0,0,26,33,53,51,2
1774199045,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21147,58030,0.4658,0,0,26,33,53,51,2
1774199046,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21147,58030,0.4658,0,0,26,33,53,51,2
1774199047,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21147,58030,0.4658,0,0,26,33,53,51,2
1774199048,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21147,58030,0.4658,0,0,26,33,53,51,2
1774199049,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21147,58030,0.4658,0,0,26,33,53,51,2
1774199050,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21147,58030,0.4658,0,0,26,33,53,51,2
1774199051,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21147,58030,0.4658,0,0,26,33,53,51,2
1774199052,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21147,58030,0.4658,0,0,26,33,53,51,2
1774199053,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21147,58030,0.4658,0,0,26,33,53,51,2
1774199054,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21147,58030,0.4658,0,0,26,33,53,51,2
1774199055,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21147,58030,0.4658,0,0,26,33,53,51,2
1774199056,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21147,58030,0.4658,0,0,26,33,53,51,2
1774199057,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21147,58030,0.4658,0,0,26,33,53,51,2
1774199058,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20677,58030,0.4746,-470,-470,26,33,53,51,2
1774199059,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21177,58030,0.4653,30,30,26,33,53,51,2
1774199060,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21177,58030,0.4653,30,30,26,33,53,51,2
1774199061,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21177,58030,0.4653,500,30,26,33,53,51,2
1774199062,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21177,58030,0.4653,0,30,26,33,53,51,2
1774199063,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21177,58030,0.4653,0,30,26,33,53,51,2
1774199064,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21177,58030,0.4653,0,30,26,33,53,51,2
1774199065,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21177,58030,0.4653,0,30,26,33,53,51,2
1774199066,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21177,58030,0.4653,0,30,26,33,53,51,2
1774199067,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21177,58030,0.4653,0,30,26,33,53,51,2
1774199068,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21177,58030,0.4653,0,500,26,33,53,51,2
1774199069,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21177,58030,0.4653,0,0,26,33,53,51,2
1774199070,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21177,58030,0.4653,0,0,26,33,53,51,2
1774199071,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21177,58030,0.4653,0,0,26,33,53,51,2
1774199072,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21177,58030,0.4653,0,0,26,33,53,51,2
1774199073,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21177,58030,0.4653,0,0,26,33,53,51,2
1774199074,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21177,58030,0.4653,0,0,26,33,53,51,2
1774199075,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21177,58030,0.4653,0,0,26,33,53,51,2
1774199076,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21177,58030,0.4653,0,0,26,33,53,51,2
1774199077,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21177,58030,0.4653,0,0,26,33,53,51,2
