ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774389875,63,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16851,11902,-0.1721,1973,353,22,16,67,63,4
1774389876,64,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17752,12197,-0.1855,206,569,22,17,67,64,3
1774389877,64,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17787,12843,-0.1614,492,3188,22,17,69,64,5
1774389878,64,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16177,13104,-0.1049,-674,-495,20,19,68,64,4
1774389879,64,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17089,13080,-0.1329,-663,451,20,17,67,64,3
1774389880,65,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15423,12383,-0.1093,-2364,535,22,19,68,65,3
1774389881,64,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17468,12833,-0.153,1291,510,23,17,66,64,2
1774389882,64,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17638,13263,-0.1416,549,2760,23,16,66,64,2
1774389883,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15859,15573,-0.0091,436,-1687,22,18,67,64,3
1774389884,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17323,12796,-0.1503,-145,28,19,18,71,66,5
1774389885,66,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16982,12961,-0.1343,-656,131,22,18,71,66,5
1774389886,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16500,13308,-0.1071,641,-1252,22,19,71,69,2
1774389887,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17014,13204,-0.1261,-309,-773,22,21,71,69,2
1774389888,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16537,12328,-0.1458,-445,360,23,19,71,69,2
1774389889,67,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16761,13092,-0.1229,261,-328,20,19,71,67,4
1774389890,67,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16916,12320,-0.1572,-98,1493,21,19,71,67,4
1774389891,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15386,12666,-0.097,-1151,-2082,21,17,71,66,5
1774389892,66,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17251,13376,-0.1265,490,-387,23,18,71,66,5
1774389893,67,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15886,12436,-0.1218,-1030,27,21,17,71,67,4
1774389894,68,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15497,13684,-0.0621,111,-1826,22,19,71,68,3
1774389895,68,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16833,14709,-0.0673,-418,-149,22,20,71,68,3
1774389896,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17085,12768,-0.1446,1199,585,22,18,71,69,2
1774389897,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17326,13323,-0.1306,1829,312,22,18,71,68,3
1774389898,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17793,14576,-0.0994,960,1256,23,19,71,68,3
1774389899,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17065,14109,-0.0948,-20,304,23,19,71,68,3
1774389900,69,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17605,11819,-0.1966,279,689,21,18,72,69,3
1774389901,68,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16321,12519,-0.1318,-1472,935,22,18,71,68,3
1774389902,68,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17873,12700,-0.1692,808,622,23,17,71,68,3
1774389903,67,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17839,12805,-0.1643,234,1953,21,18,72,67,5
1774389904,68,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15863,12881,-0.1037,-458,366,23,17,71,68,3
1774389905,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17647,13302,-0.1404,-226,814,22,18,72,69,3
1774389906,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16260,13899,-0.0783,-1579,-825,21,19,72,69,3
1774389907,68,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16754,13350,-0.1131,891,-572,22,19,71,68,3
1774389908,68,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16656,12829,-0.1298,-991,-1137,23,19,71,68,3
1774389909,66,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16260,12080,-0.1475,0,-805,23,15,71,66,5
1774389910,66,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17901,12603,-0.1737,1147,296,22,19,69,66,3
1774389911,65,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18494,14629,-0.1167,1838,2173,21,18,72,65,7
1774389912,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15682,13098,-0.0898,-578,-2191,21,18,69,65,4
1774389913,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16419,12716,-0.1271,-1482,-1420,21,18,69,65,4
1774389914,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15971,14636,-0.0436,-2523,108,21,19,70,66,4
1774389915,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19021,12718,-0.1986,3339,1374,22,17,70,66,4
1774389916,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18504,12708,-0.1857,2085,2244,21,18,70,66,4
1774389917,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15971,12186,-0.1344,0,-783,21,17,70,66,4
1774389918,65,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18382,13217,-0.1635,-639,1726,22,18,68,65,3
1774389919,65,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14637,14611,-0.0009,-3867,-1623,22,19,68,65,3
1774389920,65,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16735,13154,-0.1198,764,-1166,24,18,68,65,3
1774389921,65,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16945,16136,-0.0245,-1437,-1549,22,20,67,65,2
1774389922,65,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16814,14518,-0.0733,2177,1132,23,19,68,65,3
1774389923,65,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18290,14233,-0.1247,1555,1871,23,19,68,65,3
1774389924,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19090,12948,-0.1917,2145,3119,23,18,67,65,2
1774389925,64,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18851,12485,-0.2032,2037,-170,23,16,67,64,3
1774389926,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18236,13445,-0.1512,-54,-268,23,17,66,64,2
1774389927,64,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16699,12630,-0.1387,-2391,728,21,16,67,64,3
1774389928,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18408,12949,-0.1741,-443,26,25,17,66,64,2
1774389929,64,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18908,13319,-0.1734,672,4271,25,17,66,64,2
1774389930,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16774,12590,-0.1425,75,39,23,16,66,64,2
1774389931,64,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16319,13211,-0.1052,-2089,-626,21,16,69,64,5
1774389932,65,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18919,13149,-0.1799,11,2105,23,17,68,65,3
1774389933,66,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18574,13148,-0.171,1800,284,21,18,70,66,4
1774389934,66,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19914,13148,-0.2046,3595,824,21,19,71,66,5
1774389935,67,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16649,12708,-0.1342,-2270,-2202,22,19,71,67,4
1774389936,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18017,13341,-0.1491,-557,-219,22,19,71,68,3
1774389937,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18517,13341,-0.1625,-1397,1818,22,19,71,68,3
1774389938,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18103,12313,-0.1904,1454,-305,23,18,71,68,3
1774389939,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18569,12887,-0.1806,552,-339,23,19,71,68,3
1774389940,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17235,11875,-0.1841,-1282,461,23,18,71,68,3
1774389941,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15680,13702,-0.0673,-2423,-639,22,21,71,68,3
1774389942,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17326,14702,-0.0819,-1243,-1593,22,22,71,68,3
1774389943,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14978,12773,-0.0795,-2257,-3596,21,18,71,67,4
1774389944,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16710,13137,-0.1197,1030,-3204,22,19,71,68,3
1774389945,68,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17377,13638,-0.1206,51,728,21,19,71,68,3
1774389946,68,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17092,13083,-0.1329,2114,-925,21,20,71,68,3
1774389947,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18061,13383,-0.1488,1351,-456,21,19,70,68,2
1774389948,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16058,11969,-0.1459,-1319,-2045,20,18,70,68,2
1774389949,66,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19276,11978,-0.2335,2184,707,20,17,70,66,4
1774389950,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18311,12583,-0.1854,250,1076,22,18,70,68,2
1774389951,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15625,11998,-0.1313,-433,-55,23,17,70,68,2
1774389952,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17150,12481,-0.1576,-2126,-176,24,18,70,68,2
1774389953,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17710,12601,-0.1686,-601,2732,23,18,70,68,2
1774389954,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18187,12624,-0.1806,2562,1477,22,18,70,68,2
1774389955,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19145,13124,-0.1866,1995,1768,21,18,70,68,2
1774389956,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15529,12019,-0.1274,-2181,-1563,20,16,69,67,2
1774389957,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18286,13071,-0.1663,99,225,21,18,69,67,2
1774389958,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16786,13071,-0.1244,-2359,728,21,18,69,67,2
1774389959,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15586,13129,-0.0856,57,-3690,21,19,69,67,2
1774389960,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17216,11917,-0.1819,-1070,-1095,23,15,70,66,4
1774389961,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16376,11179,-0.1886,-410,751,20,16,71,66,5
1774389962,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17894,13048,-0.1566,2308,744,22,16,70,66,4
1774389963,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18528,13312,-0.1638,1312,818,22,17,70,66,4
1774389964,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16745,11716,-0.1767,369,-1442,20,14,70,66,4
1774389965,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17054,13427,-0.119,-840,-2091,23,18,69,66,3
1774389966,67,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17643,13143,-0.1462,-885,2114,23,19,70,67,3
1774389967,66,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16887,12128,-0.164,142,-1399,23,14,70,66,4
1774389968,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17447,11756,-0.1949,393,661,23,16,70,68,2
1774389969,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15648,11652,-0.1464,-1995,62,22,17,70,68,2
1774389970,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18087,12497,-0.1828,1200,871,23,18,70,68,2
1774389971,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16203,12849,-0.1154,-1244,-173,23,18,70,68,2
1774389972,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17083,12434,-0.1575,1435,-811,23,18,70,68,2
1774389973,68,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18705,12994,-0.1802,618,177,20,19,71,68,3
1774389974,67,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15132,12335,-0.1018,-1071,-1613,22,17,70,67,3
1774389975,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15388,12907,-0.0877,-1695,-1666,21,18,69,67,2
1774389976,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17580,13375,-0.1358,-1125,-63,21,18,69,67,2
1774389977,65,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15812,11928,-0.14,680,-1075,22,15,68,65,3
1774389978,65,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18800,11780,-0.2296,3412,1353,25,14,69,65,4
1774389979,66,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20421,12468,-0.2418,2841,4773,24,18,69,66,3
1774389980,66,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18791,12550,-0.1991,2979,704,22,18,69,66,3
1774389981,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19201,11474,-0.2519,401,2998,23,17,68,66,2
1774389982,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16587,11747,-0.1708,-3834,-496,21,17,68,66,2
1774389983,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18197,12380,-0.1902,-594,-508,21,17,68,66,2
1774389984,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18747,13044,-0.1794,-454,3615,21,17,68,66,2
1774389985,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16211,10497,-0.2139,-376,823,21,16,68,66,2
1774389986,66,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18322,11779,-0.2174,125,742,22,17,68,66,2
1774389987,66,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17291,12269,-0.1699,-1456,1479,22,18,68,66,2
1774389988,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15901,11266,-0.1706,-310,-2899,21,16,68,66,2
1774389989,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18326,12012,-0.2081,4,-2095,21,18,68,66,2
1774389990,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17249,11713,-0.1911,-42,-1542,21,16,68,66,2
1774389991,66,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18273,12281,-0.1961,2372,-928,22,17,68,66,2
1774389992,66,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19477,12797,-0.207,1151,2890,23,18,68,66,2
1774389993,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17491,11381,-0.2116,242,-706,21,16,68,66,2
1774389994,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18349,12738,-0.1805,76,-398,21,17,68,66,2
1774389995,64,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18586,12507,-0.1955,-891,2375,23,14,67,64,3
1774389996,64,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16903,12824,-0.1372,-588,-1419,24,17,68,64,4
1774389997,64,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18738,13217,-0.1728,389,1447,25,16,66,64,2
1774389998,64,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16808,12727,-0.1382,-1778,907,24,16,66,64,2
1774389999,63,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18343,11822,-0.2162,1440,17,23,15,67,63,4
1774390000,63,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16408,13680,-0.0907,-2330,-841,20,16,70,63,7
1774390001,63,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15078,11629,-0.1291,-1730,-3195,23,16,67,63,4
1774390002,63,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16819,12844,-0.134,-1524,-2658,24,17,67,63,4
1774390003,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15874,12494,-0.1191,-534,-1617,22,17,65,63,2
1774390004,63,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15073,11101,-0.1518,-5,-3276,19,15,67,63,4
1774390005,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16298,12129,-0.1467,-521,-2288,20,18,67,65,2
1774390006,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14992,12525,-0.0897,-882,-1911,20,19,68,66,2
1774390007,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16810,13484,-0.1098,1737,-1928,22,20,68,66,2
1774390008,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18265,13353,-0.1554,1967,1457,21,19,68,65,3
1774390009,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16175,11262,-0.1791,1183,-2168,21,16,66,64,2
1774390010,63,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17435,12774,-0.1543,625,1027,22,16,67,63,4
1774390011,63,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17419,11824,-0.1913,-846,2341,23,16,66,63,3
1774390012,63,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16685,11861,-0.169,510,-134,21,15,67,63,4
1774390013,63,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16735,12851,-0.1313,-700,861,21,17,66,63,3
1774390014,63,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15490,11220,-0.1599,-1929,417,20,15,66,63,3
1774390015,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18013,11888,-0.2048,1328,1715,22,14,65,63,2
1774390016,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18513,12418,-0.1971,1778,3521,22,14,65,63,2
1774390017,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18381,12250,-0.2002,2891,1571,23,15,65,63,2
1774390018,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16150,12346,-0.1335,-1863,-2115,21,14,65,63,2
1774390019,63,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14802,12059,-0.1021,-3711,-1373,22,15,66,63,3
1774390020,63,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16090,12532,-0.1243,-2291,-1345,21,15,68,63,5
1774390021,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16013,12779,-0.1123,-137,-1406,22,15,65,63,2
1774390022,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14735,11635,-0.1176,-67,-1950,24,14,65,63,2
1774390023,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16184,11878,-0.1534,94,-551,25,17,65,63,2
1774390024,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16164,11809,-0.1557,151,674,24,16,65,63,2
1774390025,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16235,12428,-0.1328,1500,-1778,24,17,65,63,2
1774390026,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16259,12938,-0.1137,75,-2254,24,17,64,63,1
1774390027,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14825,12115,-0.1006,-1339,-3556,23,18,64,63,1
1774390028,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17867,13078,-0.1548,1632,1717,23,14,64,63,1
1774390029,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18867,13083,-0.181,2608,4065,23,15,64,63,1
1774390030,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15825,12485,-0.118,1000,-265,23,14,64,63,1
