ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774289470,51,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14991,14345,-0.022,-1785,-4255,32,18,55,51,4
1774289471,51,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16788,15027,-0.0554,1777,-1714,29,19,55,51,4
1774289472,51,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17314,14828,-0.0773,523,282,31,17,55,51,4
1774289473,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19977,15479,-0.1269,4986,3292,32,17,53,51,2
1774289474,49,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18680,14711,-0.1189,1892,2631,31,15,55,49,6
1774289475,50,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19148,14299,-0.145,1834,3150,31,16,55,50,5
1774289476,50,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18856,14568,-0.1283,-1121,1629,29,16,55,50,5
1774289477,50,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18673,14698,-0.1191,-7,1897,32,16,54,50,4
1774289478,50,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15975,14332,-0.0542,-3173,964,30,16,55,50,5
1774289479,50,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15157,14508,-0.0219,-3699,-1634,30,17,55,50,5
1774289480,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16415,14663,-0.0564,-2258,1424,30,18,54,51,3
1774289481,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16667,14658,-0.0641,692,-121,29,18,54,52,2
1774289482,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16622,13672,-0.0974,1465,-692,29,16,56,52,4
1774289483,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9585,9769,0.0095,-6830,-10392,28,17,61,59,2
1774289484,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15518,15263,-0.0083,-1149,-3162,27,19,62,60,2
1774289485,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16707,15006,-0.0536,85,-2441,28,19,62,60,2
1774289486,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15477,14899,-0.019,5892,-3379,28,18,62,60,2
1774289487,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17791,17629,-0.0046,2273,-882,29,19,62,60,2
1774289488,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15834,18136,0.0678,-873,-141,28,18,64,62,2
1774289489,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15864,15960,0.003,387,707,28,20,64,62,2
1774289490,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15457,15780,0.0103,-2334,-958,27,19,64,62,2
1774289491,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15636,15892,0.0081,-198,-1031,25,19,64,62,2
1774289492,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15822,17941,0.0628,-42,-800,25,20,65,62,3
1774289493,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16046,15635,-0.013,589,6461,24,19,65,62,3
1774289494,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16690,16076,-0.0187,1054,1172,26,20,65,62,3
1774289495,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17549,16163,-0.0411,1727,842,25,19,65,63,2
1774289496,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17537,16895,-0.0186,1491,2060,25,21,65,64,1
1774289497,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16172,17835,0.0489,-518,-1619,24,20,65,64,1
1774289498,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17362,15662,-0.0515,-187,1528,25,18,65,64,1
1774289499,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17671,18111,0.0123,134,1807,25,18,65,63,2
1774289500,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17352,16225,-0.0336,1180,1895,26,20,65,63,2
1774289501,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17043,15980,-0.0322,-319,1407,25,18,65,62,3
1774289502,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17223,16028,-0.0359,-448,1401,25,19,65,63,2
1774289503,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15164,14712,-0.0151,-2188,-882,19,16,70,68,2
1774289504,68,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16057,15722,-0.0105,-986,-633,21,19,72,68,4
1774289505,69,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16062,15610,-0.0143,-1161,-1487,21,20,72,69,3
1774289506,69,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16390,15534,-0.0268,1226,-1147,21,17,74,69,5
1774289507,69,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15682,16773,0.0336,-375,-490,22,19,74,69,5
1774289508,69,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16042,17158,0.0336,-20,-1320,23,19,74,69,5
1774289509,70,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17010,15390,-0.05,620,-661,23,21,74,70,4
1774289510,70,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16199,13540,-0.0894,517,-1153,22,19,74,70,4
1774289511,67,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15324,13903,-0.0486,-718,-1719,21,20,73,67,6
1774289512,67,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16805,13604,-0.1053,-205,-418,22,18,71,67,4
1774289513,66,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15469,12660,-0.0999,-730,305,23,16,71,66,5
1774289514,67,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16388,13134,-0.1102,1064,331,21,17,73,67,6
1774289515,68,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15158,13998,-0.0398,-1647,-904,21,20,72,68,4
1774289516,68,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14734,13389,-0.0478,-735,-1656,21,18,73,68,5
1774289517,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15990,14571,-0.0464,-398,308,23,22,70,69,1
1774289518,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15740,13840,-0.0642,582,-302,24,21,70,69,1
1774289519,69,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14715,13889,-0.0289,-19,-2295,21,22,72,69,3
1774289520,69,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14860,13299,-0.0554,-1130,-1339,21,20,72,69,3
1774289521,69,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14548,14319,-0.0079,-1192,-776,20,21,72,69,3
1774289522,69,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15976,13369,-0.0888,1261,-829,20,20,72,69,3
1774289523,69,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16397,13319,-0.1036,1537,928,20,20,72,69,3
1774289524,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12666,9121,-0.1627,-1882,-3722,22,17,70,69,1
1774289525,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13397,9461,-0.1722,-2579,-1761,24,19,70,69,1
1774289526,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13897,10261,-0.1505,-2500,-837,24,20,70,69,1
1774289527,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13659,9106,-0.2,993,-2331,23,18,70,69,1
1774289528,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13626,11106,-0.1019,229,-2114,22,20,70,69,1
1774289529,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13323,9421,-0.1716,-574,-1392,21,18,70,69,1
1774289530,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13665,10769,-0.1185,6,-1195,22,20,70,69,1
1774289531,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13665,9769,-0.1663,39,-883,22,19,70,69,1
1774289532,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12250,9590,-0.1218,-1073,-3726,24,18,70,69,1
1774289533,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12694,9285,-0.1551,-971,-3703,24,19,70,69,1
1774289534,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9658,7830,-0.1045,-4007,-3008,22,17,70,69,1
1774289535,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11185,7949,-0.1691,-1065,-2212,23,17,70,69,1
1774289536,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15266,12423,-0.1027,2572,1369,22,19,71,69,2
1774289537,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16087,12917,-0.1093,6429,2428,24,20,70,69,1
1774289538,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17377,12677,-0.1564,6192,3751,24,15,70,69,1
1774289539,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17445,13208,-0.1382,2179,4122,24,20,70,69,1
1774289540,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13515,13261,-0.0095,-2572,-150,18,19,77,75,2
1774289541,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12418,13248,0.0323,-4959,-1247,18,18,77,75,2
1774289542,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11707,15100,0.1266,-5738,-543,18,20,77,75,2
1774289543,75,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11858,15996,0.1486,-1657,-836,17,20,77,75,2
1774289544,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11858,13771,0.0746,-560,2200,17,20,77,75,2
1774289545,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11989,13817,0.0708,282,804,19,19,77,75,2
1774289546,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12207,14113,0.0724,349,-3059,19,20,77,75,2
1774289547,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11884,14102,0.0854,26,-4203,18,17,77,75,2
1774289548,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11903,12619,0.0292,-86,-5474,19,17,77,76,1
1774289549,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11903,13969,0.0799,-304,-5542,19,19,77,76,1
1774289550,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11873,14421,0.0969,-11,-1642,20,20,77,76,1
1774289551,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12046,13367,0.052,143,-372,20,17,77,76,1
1774289552,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11767,13233,0.0586,-136,60,20,19,77,76,1
1774289553,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12512,16280,0.1309,639,654,20,21,77,76,1
1774289554,76,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11810,12138,0.0137,-236,-48,16,17,79,76,3
1774289555,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11696,13049,0.0547,-71,-293,19,19,78,77,1
1774289556,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12031,12980,0.0379,-481,-176,19,20,78,77,1
1774289557,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12291,13292,0.0391,481,407,19,21,78,77,1
1774289558,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12293,15664,0.1206,597,390,19,21,78,77,1
1774289559,74,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12169,12879,0.0283,138,266,19,17,77,74,3
1774289560,74,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11766,12056,0.0122,-525,-107,19,16,77,74,3
1774289561,73,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12214,12772,0.0223,-79,168,20,18,76,73,3
1774289562,73,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12221,12651,0.0173,52,454,18,17,77,73,4
1774289563,73,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12148,12824,0.0271,382,-364,20,17,77,73,4
1774289564,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12148,12824,0.0271,-66,338,20,17,77,73,4
1774289565,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11531,12276,0.0313,-690,-165,18,17,77,74,3
1774289566,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12217,12693,0.0191,69,186,20,18,76,74,2
1774289567,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12147,12636,0.0197,-1,-144,20,19,76,75,1
1774289568,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12325,13337,0.0394,794,32,20,20,76,75,1
1774289569,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12635,12827,0.0075,418,466,21,19,76,75,1
1774289570,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11543,12345,0.0336,-604,-223,21,17,76,75,1
1774289571,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12031,12785,0.0304,-294,-183,20,19,76,75,1
1774289572,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12531,13295,0.0296,-104,310,20,21,76,75,1
1774289573,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11976,12715,0.0299,433,-172,20,20,76,75,1
1774289574,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12417,12600,0.0073,386,269,19,20,76,75,1
1774289575,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12397,12822,0.0169,-134,866,19,18,76,75,1
1774289576,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12617,12760,0.0056,641,400,19,20,76,75,1
1774289577,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12617,12753,0.0054,200,470,19,17,76,75,1
1774289578,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12546,14225,0.0627,149,221,17,20,77,75,2
1774289579,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12549,14494,0.0719,-68,-86,19,20,76,75,1
1774289580,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12116,13976,0.0713,-501,573,20,18,76,75,1
1774289581,75,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12365,14138,0.0669,-181,334,19,17,77,75,2
1774289582,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12415,14068,0.0624,-134,-116,19,17,77,75,2
1774289583,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11834,14147,0.089,-282,-142,19,18,77,75,2
1774289584,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12338,14670,0.0863,-27,-79,19,21,77,75,2
1774289585,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12340,15278,0.1064,-75,-57,19,15,77,76,1
1774289586,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12013,14879,0.1066,179,-604,18,17,77,76,1
1774289587,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11774,15419,0.134,-564,-843,18,15,77,76,1
1774289588,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11475,18808,0.2421,-865,-1071,18,15,77,76,1
1774289589,74,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11441,15962,0.165,-572,-1108,17,14,77,74,3
1774289590,74,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11881,16247,0.1552,107,-235,18,15,77,74,3
1774289591,74,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12134,16712,0.1587,659,-231,19,15,77,74,3
1774289592,74,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12134,17412,0.1786,693,-281,19,17,77,74,3
1774289593,74,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11591,14917,0.1255,-290,-243,18,14,77,74,3
1774289594,74,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12318,17607,0.1767,184,-20,18,17,77,74,3
1774289595,74,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11730,17607,0.2003,-404,-610,19,17,77,74,3
1774289596,74,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11405,15447,0.1505,-186,-608,19,15,77,74,3
1774289597,74,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12487,16749,0.1458,169,713,19,15,77,74,3
1774289598,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12372,13474,0.0426,642,897,20,17,76,74,2
1774289599,74,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12748,13819,0.0403,1343,1307,19,17,77,74,3
1774289600,74,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14475,15116,0.0217,1988,2594,18,19,77,74,3
1774289601,74,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13683,13348,-0.0124,1311,1549,18,18,77,74,3
1774289602,74,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14222,12969,-0.0461,1474,2088,17,16,77,74,3
1774289603,74,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14230,13577,-0.0235,-245,2639,17,17,77,74,3
1774289604,74,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14324,13284,-0.0377,641,2006,18,18,77,74,3
1774289605,74,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14346,13812,-0.019,124,2616,18,18,77,74,3
1774289606,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13755,13320,-0.0161,-475,2350,17,18,77,74,3
1774289607,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14100,13656,-0.016,-224,1613,17,18,77,74,3
1774289608,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14052,12450,-0.0604,-294,1680,17,15,77,74,3
1774289609,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14119,13185,-0.0342,364,1371,17,15,77,74,3
1774289610,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14371,12947,-0.0521,271,-104,18,17,77,74,3
1774289611,74,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13988,12877,-0.0414,-64,305,18,16,77,74,3
1774289612,74,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14127,12575,-0.0581,8,-95,17,15,77,74,3
1774289613,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14012,13099,-0.0337,-359,-218,18,17,77,75,2
1774289614,75,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13708,12549,-0.0441,-280,-616,17,16,77,75,2
1774289615,75,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14166,14906,0.0255,39,-180,17,18,77,75,2
1774289616,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14168,12573,-0.0596,156,413,18,16,77,75,2
1774289617,74,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14324,13280,-0.0378,616,224,18,18,77,74,3
1774289618,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14319,14420,0.0035,153,267,19,18,77,75,2
1774289619,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14302,12915,-0.051,134,183,18,16,77,75,2
1774289620,74,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14577,13146,-0.0516,253,206,19,15,76,74,2
1774289621,74,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14586,13096,-0.0538,267,598,19,15,77,74,3
1774289622,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14835,14357,-0.0164,533,708,19,16,77,75,2
1774289623,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14852,13642,-0.0425,275,840,19,15,77,74,3
1774289624,73,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14482,13080,-0.0509,-104,774,20,15,76,73,3
1774289625,73,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14495,12815,-0.0615,-340,329,20,15,76,73,3
1774289626,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14651,13604,-0.0371,-201,483,19,16,77,75,2
