ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774386113,67,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30591,31822,0.0197,-1658,975,23,24,70,67,3
1774386114,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31039,31365,0.0052,-48,-19,21,24,69,67,2
1774386115,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31741,33554,0.0278,2454,1209,24,26,69,67,2
1774386116,67,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29895,29511,-0.0065,-696,-2212,20,21,72,67,5
1774386117,65,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31036,30927,-0.0018,-3,-1671,22,23,70,65,5
1774386118,66,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31209,31938,0.0115,-532,637,23,24,70,66,4
1774386119,67,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30533,32003,0.0235,638,-1716,22,23,70,67,3
1774386120,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32207,32068,-0.0022,1171,-42,22,23,70,68,2
1774386121,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29338,31792,0.0401,-1871,-1749,20,22,70,68,2
1774386122,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30394,31323,0.0151,-139,1107,20,24,70,68,2
1774386123,68,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29586,30897,0.0217,-2621,-1005,20,25,71,68,3
1774386124,68,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29808,30575,0.0127,470,-1231,21,23,73,68,5
1774386125,68,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30614,30076,-0.0089,220,-1127,20,23,71,68,3
1774386126,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31685,30512,-0.0189,2099,1790,21,21,70,68,2
1774386127,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31742,31495,-0.0039,1934,706,22,22,70,68,2
1774386128,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31742,31468,-0.0043,1128,533,22,23,70,68,2
1774386129,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29595,31538,0.0318,-2090,-938,20,22,70,68,2
1774386130,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30961,31332,0.006,-781,-1246,22,23,70,68,2
1774386131,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31953,31348,-0.0096,211,2615,22,25,70,68,2
1774386132,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31411,31326,-0.0014,1816,1017,20,24,70,68,2
1774386133,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30768,30286,-0.0079,-193,1182,21,23,71,69,2
1774386134,68,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30529,30756,0.0037,-1424,721,19,23,71,68,3
1774386135,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30741,30951,0.0034,-670,127,22,23,71,69,2
1774386136,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30240,31370,0.0183,-528,-1445,22,24,71,69,2
1774386137,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29222,29551,0.0056,-1307,-2520,20,21,71,69,2
1774386138,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29685,30939,0.0207,-1056,-2057,18,22,71,69,2
1774386139,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29686,30888,0.0198,-554,91,18,23,71,69,2
1774386140,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31192,31042,-0.0024,1970,231,18,24,71,69,2
1774386141,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30979,30034,-0.0155,1294,-974,17,22,71,69,2
1774386142,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28986,29510,0.009,-700,-2425,19,20,71,69,2
1774386143,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29320,30834,0.0252,-1872,-1448,18,23,71,69,2
1774386144,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30533,29884,-0.0107,-446,4,19,22,71,69,2
1774386145,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28392,30639,0.0381,-594,-2349,18,22,71,69,2
1774386146,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29348,31839,0.0407,28,-892,17,23,71,69,2
1774386147,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28655,29529,0.015,-1878,-567,17,20,71,69,2
1774386148,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30456,33579,0.0488,2064,771,19,22,71,69,2
1774386149,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29336,30148,0.0137,-12,-350,18,22,71,69,2
1774386150,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28565,29648,0.0186,-90,-2627,17,21,71,69,2
1774386151,69,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30399,32630,0.0354,-57,-580,18,22,73,69,4
1774386152,69,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29620,30398,0.013,284,634,19,23,72,69,3
1774386153,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29009,31178,0.036,444,-311,18,23,71,69,2
1774386154,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30571,33703,0.0487,172,38,18,25,71,69,2
1774386155,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28499,31100,0.0436,-1121,107,17,24,71,69,2
1774386156,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30423,33600,0.0496,1414,1075,18,24,71,69,2
1774386157,69,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13043,17326,0.141,-17528,-15612,13,21,75,69,6
1774386158,69,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13363,17326,0.1291,-15136,-17093,17,21,75,69,6
1774386159,69,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14746,18295,0.1074,-15677,-14590,17,23,75,69,6
1774386160,69,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14837,18328,0.1053,1794,-13728,19,23,74,69,5
1774386161,70,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28062,32773,0.0774,14699,-2337,17,24,73,70,3
1774386162,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28653,30822,0.0365,13907,-967,20,21,72,68,4
1774386163,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26556,31950,0.0922,11719,-2453,17,23,74,70,4
1774386164,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28562,31609,0.0506,500,-2009,20,25,74,71,3
1774386165,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28929,30939,0.0336,276,430,21,22,74,72,2
1774386166,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27937,31528,0.0604,1381,-2486,19,23,74,72,2
1774386167,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28841,30795,0.0328,279,15798,20,23,74,72,2
1774386168,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28349,31000,0.0447,-580,14986,18,23,74,72,2
1774386169,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30843,34807,0.0604,2906,16097,21,25,74,72,2
1774386170,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30562,31307,0.012,1721,15725,19,23,74,72,2
1774386171,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27301,30689,0.0584,-1048,-761,17,23,75,73,2
1774386172,70,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28515,34104,0.0893,-2328,-138,19,25,75,70,5
1774386173,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28759,30741,0.0333,-1803,2203,18,23,75,74,1
1774386174,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28864,32659,0.0617,1563,302,18,24,77,75,2
1774386175,69,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28794,30696,0.032,279,-135,18,23,73,69,4
1774386176,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28298,31169,0.0483,-461,361,18,24,73,71,2
1774386177,70,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29892,33769,0.0609,1028,1051,18,24,73,70,3
1774386178,70,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30294,30827,0.0087,1500,1945,19,22,73,70,3
1774386179,71,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29335,34859,0.0861,1037,-1508,17,27,74,71,3
1774386180,70,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29227,30834,0.0268,-665,-1335,18,23,73,70,3
1774386181,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27965,31372,0.0574,-2329,664,17,23,73,71,2
1774386182,71,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30715,34741,0.0615,1380,2200,18,28,73,71,2
1774386183,71,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30205,32733,0.0402,978,1446,17,25,73,71,2
1774386184,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29323,31424,0.0346,1358,459,18,26,73,71,2
1774386185,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30387,33227,0.0446,-328,1593,17,26,73,71,2
1774386186,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26230,30450,0.0745,-3975,-2068,13,26,76,74,2
1774386187,74,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27988,31766,0.0632,-1335,-1904,14,25,77,74,3
1774386188,74,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27967,32157,0.0697,-2420,-2327,16,27,76,74,2
1774386189,74,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26895,30841,0.0683,665,-2440,17,26,76,74,2
1774386190,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29258,30878,0.0269,1270,31,18,24,76,74,2
1774386191,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27384,29937,0.0445,-583,-581,16,23,77,74,3
1774386192,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27792,30174,0.0411,897,-2923,17,22,76,74,2
1774386193,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27524,30701,0.0546,-1734,-2681,17,23,77,74,3
1774386194,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27016,30933,0.0676,-368,-2307,15,24,77,74,3
1774386195,74,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27863,31452,0.0605,71,-2524,17,25,77,74,3
1774386196,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26675,30648,0.0693,-849,445,15,22,76,74,2
1774386197,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27361,31011,0.0625,345,-627,17,24,76,74,2
1774386198,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28067,32914,0.0795,204,100,16,26,76,75,1
1774386199,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26439,30318,0.0683,-236,-456,14,22,76,74,2
1774386200,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28063,30884,0.0479,702,-1195,17,23,76,74,2
1774386201,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28083,30939,0.0484,16,699,17,22,76,75,1
1774386202,75,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27046,31000,0.0681,607,-746,16,23,77,75,2
1774386203,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27506,30490,0.0515,-557,-18,16,24,77,75,2
1774386204,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27245,32266,0.0844,-838,229,17,24,77,75,2
1774386205,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27984,31060,0.0521,938,121,18,24,77,75,2
1774386206,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27999,31060,0.0518,493,1324,18,24,77,75,2
1774386207,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26967,30838,0.067,-278,-394,17,23,77,75,2
1774386208,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28229,31330,0.0521,245,162,19,25,77,75,2
1774386209,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28315,31060,0.0462,316,1876,19,24,77,75,2
1774386210,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27646,30546,0.0498,679,-417,18,22,77,75,2
1774386211,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27576,31571,0.0675,-653,-507,18,25,77,75,2
1774386212,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26895,31278,0.0753,-1420,-151,17,24,77,75,2
1774386213,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27902,31137,0.0548,256,396,17,25,77,75,2
1774386214,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28497,30637,0.0362,921,1252,18,24,77,75,2
1774386215,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27309,30591,0.0567,414,-675,17,25,77,75,2
1774386216,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28266,31895,0.0603,364,267,17,27,77,75,2
1774386217,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27935,30397,0.0422,-562,968,18,25,77,75,2
1774386218,75,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28880,30947,0.0345,1571,651,17,25,77,75,2
1774386219,75,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29117,31947,0.0463,851,802,16,26,77,75,2
1774386220,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28500,30658,0.0365,565,854,18,25,77,75,2
1774386221,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29232,30658,0.0238,352,1656,18,25,77,75,2
1774386222,74,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28985,30425,0.0242,-132,2090,18,22,77,74,3
1774386223,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29129,31217,0.0346,629,1227,19,24,76,74,2
1774386224,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29513,33732,0.0667,281,1016,18,26,76,74,2
1774386225,74,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27903,30440,0.0435,-1082,594,18,23,76,74,2
1774386226,74,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28990,30526,0.0258,-139,724,17,23,76,74,2
1774386227,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29389,30466,0.018,-124,1454,17,22,76,74,2
1774386228,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27918,30722,0.0478,15,-962,17,23,76,74,2
1774386229,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29182,32675,0.0565,192,65,20,24,76,74,2
1774386230,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27985,30457,0.0423,-1404,-515,18,24,76,74,2
1774386231,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29635,32244,0.0422,1717,403,19,23,76,74,2
1774386232,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27953,30510,0.0437,-1229,-1032,17,23,75,73,2
1774386233,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28201,30516,0.0394,216,-928,17,22,75,73,2
1774386234,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28921,31712,0.046,-714,-592,18,24,75,73,2
1774386235,73,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29298,30322,0.0172,1345,1395,18,22,75,73,2
1774386236,73,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30138,30066,-0.0012,1937,1148,18,22,75,73,2
1774386237,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30208,30066,-0.0024,1287,819,18,22,75,73,2
1774386238,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30112,30217,0.0017,814,2194,19,23,75,73,2
1774386239,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31004,30728,-0.0045,866,1822,19,24,75,73,2
1774386240,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31322,30528,-0.0128,1114,3337,19,23,75,73,2
1774386241,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29342,30528,0.0198,-770,-293,19,23,75,73,2
1774386242,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31459,32528,0.0167,455,3506,19,23,75,73,2
1774386243,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28842,30528,0.0284,-2480,641,19,23,75,73,2
1774386244,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29442,32770,0.0535,100,521,18,23,75,73,2
1774386245,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29472,32307,0.0459,-1987,174,18,23,75,73,2
1774386246,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27793,32103,0.072,-1049,-2345,16,23,76,74,2
1774386247,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28772,32072,0.0542,-670,-1436,16,23,76,74,2
1774386248,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28772,30572,0.0303,-700,-1340,16,24,76,74,2
1774386249,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30209,30780,0.0094,2416,-795,18,25,76,74,2
1774386250,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31716,32780,0.0165,2944,394,18,25,76,74,2
1774386251,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28348,31001,0.0447,-424,-994,18,23,76,74,2
1774386252,73,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30270,30379,0.0018,61,-1189,20,22,76,73,3
1774386253,73,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29779,30879,0.0181,-1937,937,19,22,76,73,3
1774386254,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29124,30389,0.0213,776,-318,20,23,76,74,2
1774386255,74,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29805,32751,0.0471,-465,333,18,23,76,74,2
1774386256,74,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29518,30461,0.0157,-261,1725,18,22,76,74,2
1774386257,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30094,30971,0.0144,970,1322,19,23,76,74,2
1774386258,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30381,32066,0.027,576,1609,20,25,76,74,2
1774386259,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28145,30566,0.0412,-1373,-2064,19,23,76,74,2
1774386260,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30196,34051,0.06,102,-1520,19,25,76,74,2
1774386261,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29760,30551,0.0131,-621,1412,19,23,76,74,2
1774386262,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28308,31051,0.0462,163,-1962,19,24,76,74,2
1774386263,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28902,29522,0.0106,-1294,-877,20,22,76,74,2
1774386264,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28526,30532,0.034,-1234,-598,17,24,76,74,2
1774386265,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28690,29990,0.0222,382,-1115,19,23,76,74,2
1774386266,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29246,30489,0.0208,344,-272,20,23,76,74,2
1774386267,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27668,30039,0.0411,-858,-2426,16,22,76,74,2
1774386268,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28723,31989,0.0538,33,-1658,16,23,76,74,2
1774386269,74,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27854,30544,0.0461,-1392,-291,15,24,76,74,2
