ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774312698,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17837,18607,0.0211,1200,-459,23,23,63,62,1
1774312699,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17637,18399,0.0211,1000,-859,22,21,63,62,1
1774312700,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17637,18399,0.0211,-200,-768,22,22,63,62,1
1774312701,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17077,18343,0.0357,-760,-1070,22,21,63,62,1
1774312702,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17077,18345,0.0358,-560,-1070,22,21,63,62,1
1774312703,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17137,18328,0.0336,-500,-1070,22,20,63,62,1
1774312704,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17137,18345,0.034,60,87,22,21,63,62,1
1774312705,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17137,18613,0.0413,60,500,22,22,63,62,1
1774312706,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17137,18553,0.0397,0,500,22,22,63,62,1
1774312707,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17737,18345,0.0169,600,-100,22,22,63,62,1
1774312708,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17737,18345,0.0169,600,-100,22,21,63,62,1
1774312709,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17737,18345,0.0169,600,100,22,22,63,62,1
1774312710,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17737,18345,0.0169,0,100,22,21,63,62,1
1774312711,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17737,18345,0.0169,0,660,22,21,63,62,1
1774312712,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17737,18345,0.0169,0,660,22,22,63,62,1
1774312713,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17737,18345,0.0169,0,600,22,21,63,62,1
1774312714,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17737,18345,0.0169,0,600,22,22,63,62,1
1774312715,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17737,18345,0.0169,0,600,22,21,63,62,1
1774312716,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17155,18332,0.0332,-582,18,22,21,63,62,1
1774312717,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16014,18261,0.0656,-1723,-1723,21,22,63,62,1
1774312718,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17014,17576,0.0162,-723,-723,21,19,63,62,1
1774312719,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15514,18273,0.0817,-1641,-2223,20,22,63,62,1
1774312720,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16502,18276,0.051,488,-1235,21,22,63,62,1
1774312721,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15574,17811,0.067,-1440,-2163,20,19,63,62,1
1774312722,54,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15353,13078,-0.08,-161,-2384,22,16,58,54,4
1774312723,54,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15071,12808,-0.0812,-1431,-2666,22,19,57,54,3
1774312724,54,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15279,13127,-0.0758,-295,-2458,23,18,57,54,3
1774312725,54,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16345,15266,-0.0341,992,-1392,24,20,57,54,3
1774312726,54,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16420,17563,0.0336,1349,-735,24,23,57,54,3
1774312727,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15539,17590,0.0619,260,-475,24,23,57,54,3
1774312728,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18350,17550,-0.0223,2005,1336,25,25,58,54,4
1774312729,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15154,14408,-0.0252,-1266,-360,23,20,57,54,3
1774312730,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16240,14049,-0.0723,701,-262,25,20,57,54,3
1774312731,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16436,17357,0.0273,-1914,862,25,23,57,54,3
1774312732,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15410,14519,-0.0298,256,57,25,20,57,54,3
1774312733,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15304,14533,-0.0258,-936,233,25,20,57,54,3
1774312734,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14357,14810,0.0155,-2079,-922,24,22,57,54,3
1774312735,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14939,13998,-0.0325,-471,-1406,26,22,57,54,3
1774312736,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14939,14483,-0.0155,-365,-1481,26,23,57,54,3
1774312737,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14856,16940,0.0655,499,-683,25,24,57,54,3
1774312738,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17181,16824,-0.0105,2242,-1169,26,24,57,54,3
1774312739,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14561,16662,0.0673,-378,-593,25,24,57,54,3
1774312740,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14856,17116,0.0707,0,-1384,25,23,57,54,3
1774312741,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16976,17116,0.0041,-205,540,26,23,57,54,3
1774312742,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14356,16458,0.0682,-205,-1054,24,22,57,54,3
1774312743,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14856,17121,0.0708,0,-448,25,23,57,54,3
1774312744,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14356,16639,0.0737,-2620,-1,24,22,57,54,3
1774312745,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15556,17157,0.0489,1200,617,26,24,57,54,3
1774312746,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16400,13546,-0.0953,1544,1461,26,21,57,53,4
1774312747,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16220,14599,-0.0526,1864,1364,25,20,57,52,5
1774312748,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15908,13705,-0.0744,352,-1273,25,20,57,53,4
1774312749,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15408,13774,-0.056,-992,847,24,20,57,53,4
1774312750,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16014,16669,0.02,-206,1158,24,24,57,53,4
1774312751,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15547,13569,-0.0679,-361,-1429,22,21,57,53,4
1774312752,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15334,13759,-0.0541,-74,978,24,21,57,53,4
1774312753,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15531,13309,-0.077,-483,675,22,22,57,53,4
1774312754,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16531,14559,-0.0634,984,2175,24,22,57,53,4
1774312755,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15334,13370,-0.0684,0,-222,24,22,57,53,4
1774312756,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15334,13031,-0.0812,-197,-1066,25,23,57,53,4
1774312757,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15334,16092,0.0241,-1197,-886,25,24,57,53,4
1774312758,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16334,15440,-0.0281,1000,426,26,22,57,52,5
1774312759,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15334,13397,-0.0674,0,-74,25,22,57,51,6
1774312760,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15334,15849,0.0165,0,-680,25,23,57,52,5
1774312761,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16334,15734,-0.0187,0,787,26,24,57,53,4
1774312762,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15334,13222,-0.074,0,0,25,21,57,52,5
1774312763,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15334,13628,-0.0589,0,-197,25,24,57,53,4
1774312764,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15334,13867,-0.0502,-1000,-1197,25,22,57,53,4
1774312765,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15334,16987,0.0511,0,0,25,25,57,53,4
1774312766,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15334,16805,0.0458,0,0,25,25,57,53,4
1774312767,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15334,16818,0.0462,0,0,25,25,57,53,4
1774312768,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15334,16248,0.0289,0,-1000,25,24,57,53,4
1774312769,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15334,18676,0.0983,0,0,25,26,57,53,4
1774312770,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16334,17606,0.0375,1000,1000,26,25,57,53,4
1774312771,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16334,17064,0.0219,1000,0,26,25,57,53,4
1774312772,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16334,13944,-0.0789,1000,1000,26,23,57,53,4
1774312773,53,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16325,17564,0.0366,-9,991,26,26,57,53,4
1774312774,53,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16040,17629,0.0472,-294,706,23,25,57,53,4
1774312775,53,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16746,16629,-0.0035,412,1412,23,24,57,53,4
1774312776,53,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16796,15958,-0.0256,471,1462,24,24,57,53,4
1774312777,53,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16796,17854,0.0305,756,1462,24,25,57,53,4
1774312778,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15306,16853,0.0481,-1440,-28,23,25,57,53,4
1774312779,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15806,16957,0.0351,-990,472,24,25,57,53,4
1774312780,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14806,16957,0.0677,-1990,-1528,24,25,57,53,4
1774312781,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15306,17142,0.0566,0,-1028,25,25,57,53,4
1774312782,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15306,17142,0.0566,-500,-1028,24,25,57,53,4
1774312783,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14806,16957,0.0677,0,-1519,24,25,57,53,4
1774312784,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15806,17117,0.0398,500,-234,25,25,57,53,4
1774312785,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15759,17333,0.0476,453,-987,25,26,57,53,4
1774312786,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15259,17173,0.059,453,-1537,25,26,57,53,4
1774312787,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16259,17135,0.0262,453,-537,26,25,57,53,4
1774312788,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15039,17137,0.0652,-720,-267,22,25,57,53,4
1774312789,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16039,16959,0.0279,780,233,22,25,57,53,4
1774312790,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15039,16959,0.06,-1220,233,22,25,57,53,4
1774312791,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16539,16959,0.0125,1500,1233,24,25,57,53,4
1774312792,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16539,17132,0.0176,500,1233,24,25,57,53,4
1774312793,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15759,16632,0.027,720,953,25,25,57,53,4
1774312794,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15595,16676,0.0335,-944,-211,24,25,57,53,4
1774312795,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14595,16674,0.0665,-1944,-1164,23,25,57,53,4
1774312796,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15595,16614,0.0316,-164,336,24,24,57,53,4
1774312797,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15595,16614,0.0316,0,-664,24,24,57,53,4
1774312798,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16595,16457,-0.0042,2000,1556,24,24,57,53,4
1774312799,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15595,16457,0.0269,0,-444,24,24,57,53,4
1774312800,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14595,17914,0.1021,-1000,-444,24,25,57,53,4
1774312801,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16428,18122,0.049,-167,-111,25,26,57,53,4
1774312802,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18835,17911,-0.0251,3240,2296,23,25,57,53,4
1774312803,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16931,17911,0.0281,2336,1172,24,25,57,53,4
1774312804,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16215,17911,0.0497,-213,620,23,25,57,53,4
1774312805,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19551,17911,-0.0438,716,4956,24,25,57,53,4
1774312806,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16446,17911,0.0426,-485,851,23,25,57,53,4
1774312807,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15440,17911,0.0741,-775,-155,23,25,57,53,4
1774312808,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16071,17130,0.0319,-3480,-524,24,25,57,53,4
1774312809,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15355,17130,0.0546,-1091,-240,24,25,57,53,4
1774312810,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14652,16757,0.067,-788,57,24,22,57,53,4
1774312811,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15948,16457,0.0157,-123,-480,24,23,57,53,4
1774312812,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15967,16457,0.0151,612,-2868,23,23,57,53,4
1774312813,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17060,16457,-0.018,2408,129,25,23,57,53,4
1774312814,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16460,15475,-0.0308,512,245,26,24,57,53,4
1774312815,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15401,14982,-0.0138,-566,-4150,24,24,57,53,4
1774312816,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15073,16482,0.0447,-1987,-1373,24,24,57,53,4
1774312817,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16136,16482,0.0106,-324,696,24,24,57,53,4
1774312818,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17136,16482,-0.0195,1735,1065,25,24,57,53,4
1774312819,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16732,16480,-0.0076,1659,1377,24,23,57,53,4
1774312820,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15277,12844,-0.0865,-859,625,24,22,57,53,4
1774312821,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15085,16464,0.0437,-2051,-863,24,24,57,53,4
1774312822,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15171,15964,0.0255,-1561,-796,24,23,57,53,4
1774312823,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15813,15964,0.0048,536,-1247,24,24,57,53,4
1774312824,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16463,15248,-0.0383,1378,3,25,24,57,53,4
1774312825,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15962,16748,0.024,791,561,24,25,57,53,4
1774312826,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15710,16564,0.0265,-103,637,23,24,57,53,4
1774312827,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14963,16564,0.0508,-1500,-1173,22,24,57,53,4
1774312828,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15463,16564,0.0344,-499,-1673,23,24,57,53,4
1774312829,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16210,16564,0.0108,500,-522,23,24,57,53,4
1774312830,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15710,16564,0.0265,747,433,24,24,57,53,4
1774312831,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14862,16317,0.0467,-601,-223,23,25,57,53,4
1774312832,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15968,15777,-0.006,-242,797,25,24,57,53,4
1774312833,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15661,16060,0.0126,-49,-152,22,23,57,53,4
1774312834,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15741,16161,0.0132,879,-722,22,24,57,53,4
1774312835,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15767,16161,0.0123,-201,-195,24,24,57,53,4
1774312836,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15753,16000,0.0078,92,43,23,23,57,53,4
1774312837,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15007,16000,0.032,-734,44,23,23,57,53,4
1774312838,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15838,16245,0.0127,71,375,24,26,57,53,4
1774312839,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15231,16060,0.0265,-522,-979,22,25,57,53,4
1774312840,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13881,16060,0.0728,-1126,-1829,22,25,57,53,4
1774312841,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15950,16262,0.0097,112,1088,24,26,57,53,4
1774312842,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15949,16281,0.0103,718,-19,24,26,57,53,4
1774312843,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15756,16081,0.0102,1875,95,23,25,57,53,4
1774312844,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15834,15748,-0.0027,-116,93,24,26,57,53,4
1774312845,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15827,15748,-0.0025,-122,60,22,26,57,53,4
1774312846,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16151,15581,-0.018,395,398,23,25,57,53,4
1774312847,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16211,16072,-0.0043,377,1204,23,26,57,53,4
1774312848,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16171,12502,-0.128,344,333,23,24,57,53,4
1774312849,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16171,13450,-0.0919,20,940,24,25,57,53,4
1774312850,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16467,16437,-0.0009,256,2586,26,27,57,53,4
1774312851,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16265,16437,0.0053,94,315,25,26,57,53,4
1774312852,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16171,16070,-0.0031,0,222,24,26,57,53,4
1774312853,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16171,16070,-0.0031,-296,415,24,26,57,53,4
1774312854,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16172,16070,-0.0032,-93,338,24,26,57,53,4
1774312855,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16339,16240,-0.003,168,512,26,26,57,53,4
