ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773861505,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78275,84295,0.037,454,1449,10,19,89,88,1
1773861506,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77439,83796,0.0394,107,-211,10,17,89,88,1
1773861507,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78361,85386,0.0429,1366,701,10,18,89,88,1
1773861508,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78482,85289,0.0416,207,1724,10,18,89,88,1
1773861509,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78422,83065,0.0288,983,693,10,17,89,88,1
1773861510,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79693,84928,0.0318,1332,2060,10,20,89,88,1
1773861511,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79693,86928,0.0434,1211,2947,10,21,89,88,1
1773861512,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78044,83917,0.0363,-378,223,9,18,89,88,1
1773861513,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78716,86738,0.0485,-977,1384,9,20,89,88,1
1773861514,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78716,86738,0.0485,-977,1721,9,20,89,88,1
1773861515,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78057,83583,0.0342,13,-218,11,17,88,87,1
1773861516,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78071,86679,0.0522,-645,632,11,19,88,87,1
1773861517,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77424,86853,0.0574,-1292,-937,11,19,88,87,1
1773861518,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78199,86631,0.0512,142,-283,11,19,88,87,1
1773861519,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78199,87448,0.0558,128,-223,11,19,88,87,1
1773861520,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77243,86623,0.0572,-181,-2450,11,18,88,87,1
1773861521,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78092,87471,0.0566,-107,-1601,11,19,88,87,1
1773861522,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77946,86910,0.0544,-253,-98,10,19,89,87,2
1773861523,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77339,84325,0.0432,96,-1377,10,19,89,88,1
1773861524,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78216,87240,0.0545,124,-500,10,20,89,88,1
1773861525,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78088,87128,0.0547,142,31,10,19,89,88,1
1773861526,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77601,86008,0.0514,262,-470,10,18,89,88,1
1773861527,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78549,86852,0.0502,333,1125,10,19,89,88,1
1773861528,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77601,85970,0.0512,-487,-598,10,18,89,88,1
1773861529,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77638,86930,0.0565,37,-561,11,20,89,88,1
1773861530,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76896,86744,0.0602,-1653,-347,10,19,90,88,2
1773861531,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77787,86119,0.0508,186,-305,10,18,90,88,2
1773861532,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77620,85889,0.0506,-18,-326,10,18,90,88,2
1773861533,88,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78343,86651,0.0504,1447,1004,8,19,92,88,4
1773861534,88,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77705,85889,0.05,-82,-511,9,18,91,88,3
1773861535,88,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78433,86715,0.0501,813,345,9,19,91,88,3
1773861536,88,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78653,86780,0.0491,310,1052,9,19,91,88,3
1773861537,88,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77340,86004,0.053,-365,-1209,9,19,91,88,3
1773861538,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78815,85085,0.0383,382,1214,10,18,90,88,2
1773861539,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78942,84242,0.0325,289,1304,10,19,90,89,1
1773861540,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77904,80108,0.0139,564,1008,9,17,91,89,2
1773861541,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78280,87100,0.0533,-535,493,9,19,91,89,2
1773861542,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77398,86281,0.0543,-1544,-222,9,18,91,89,2
1773861543,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78253,86559,0.0504,349,-90,9,18,91,89,2
1773861544,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78015,86979,0.0543,-265,310,9,18,91,89,2
1773861545,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77431,86333,0.0544,33,-1002,9,18,91,89,2
1773861546,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77431,87138,0.059,-822,-1222,9,18,91,89,2
1773861547,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77192,86742,0.0583,-823,-148,9,19,91,89,2
1773861548,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77192,85961,0.0537,-239,-1623,9,18,91,89,2
1773861549,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77202,86421,0.0563,-229,-1740,9,18,91,89,2
1773861550,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77215,86098,0.0544,23,-689,9,18,91,89,2
1773861551,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76084,84917,0.0549,-1108,-2196,9,17,91,89,2
1773861552,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78532,87370,0.0533,1330,1134,10,19,90,89,1
1773861553,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78337,86344,0.0486,1122,84,10,18,90,89,1
1773861554,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78337,87162,0.0533,2253,322,10,19,90,89,1
1773861555,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78335,86734,0.0509,-197,904,10,19,90,89,1
1773861556,89,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6374,85471,0.8612,-71963,-71057,6,17,94,89,5
1773861557,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47280,86513,0.2932,-31057,-29912,8,19,92,90,2
1773861558,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47819,86480,0.2879,-30516,-29373,8,18,92,90,2
1773861559,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46580,83154,0.2819,40206,-30622,8,17,92,91,1
1773861560,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46943,81887,0.2712,-337,-30272,8,18,92,91,1
1773861561,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76439,86561,0.0621,28620,355,8,20,92,91,1
1773861562,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75365,85945,0.0656,28785,-3167,8,16,92,91,1
1773861563,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76388,86582,0.0626,29445,-1949,8,19,92,91,1
1773861564,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75797,88669,0.0783,-642,-2540,8,17,92,90,2
1773861565,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75534,88288,0.0779,169,-2801,8,17,92,90,2
1773861566,89,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76385,84808,0.0523,-3,70011,8,16,92,89,3
1773861567,89,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76385,84808,0.0523,588,29105,8,16,92,89,3
1773861568,89,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76271,86565,0.0632,737,28452,8,17,92,89,3
1773861569,89,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76118,84311,0.0511,-267,29538,8,15,92,89,3
1773861570,89,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46086,85962,0.302,-30299,-857,8,16,92,89,3
1773861571,89,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46434,86916,0.3036,-29837,-30005,8,17,92,89,3
1773861572,89,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46434,86410,0.3009,-29684,-28931,8,17,92,89,3
1773861573,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75142,82744,0.0481,29056,-1246,8,15,92,90,2
1773861574,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47052,83629,0.2799,618,-28745,8,16,92,90,2
1773861575,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46562,83768,0.2855,128,-28972,8,17,92,90,2
1773861576,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75655,83403,0.0487,513,-730,8,18,92,90,2
1773861577,88,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75655,83939,0.0519,28603,-730,8,17,92,88,4
1773861578,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76795,83023,0.039,30233,524,9,14,91,89,2
1773861579,87,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75728,84019,0.0519,73,-390,9,15,91,87,4
1773861580,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77300,84423,0.044,1645,31214,9,16,91,89,2
1773861581,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77439,84557,0.0439,644,31005,8,18,91,90,1
1773861582,89,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76304,83930,0.0476,576,29870,7,17,93,89,4
1773861583,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77378,84706,0.0452,78,2236,7,18,92,90,2
1773861584,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77378,84844,0.046,-61,30326,7,18,92,90,2
1773861585,89,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76821,83465,0.0415,517,30259,8,17,92,89,3
1773861586,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77650,85005,0.0452,272,1995,8,17,92,90,2
1773861587,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77650,85355,0.0473,272,1995,8,18,92,90,2
1773861588,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76821,86408,0.0587,0,26,8,17,92,90,2
1773861589,88,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77779,85087,0.0449,129,2051,8,18,92,88,4
1773861590,87,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77819,83884,0.0375,169,519,8,17,92,87,5
1773861591,87,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47390,82961,0.2729,-29431,-30049,8,15,90,87,3
1773861592,87,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48452,83304,0.2645,-29327,-27852,9,15,90,87,3
1773861593,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46742,82897,0.2789,-31077,-30636,9,15,90,88,2
1773861594,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37529,84325,0.384,-9861,-39849,9,16,90,88,2
1773861595,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36086,83174,0.3948,-12366,-40735,10,14,90,88,2
1773861596,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35941,83426,0.3978,-10801,-41709,10,17,90,89,1
1773861597,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37092,85010,0.3924,-437,-40558,9,20,90,89,1
1773861598,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38316,87010,0.3885,2230,-38505,9,21,90,89,1
1773861599,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38046,83710,0.375,2105,-39733,10,18,90,89,1
1773861600,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38346,85013,0.3783,1254,-39473,10,19,90,89,1
1773861601,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38117,87011,0.3908,-199,-9273,9,19,90,89,1
1773861602,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38046,84055,0.3768,0,-10406,9,19,90,89,1
1773861603,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39081,85177,0.371,735,-7661,9,19,90,89,1
1773861604,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79009,86645,0.0461,40892,41480,8,19,90,89,1
1773861605,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77442,86340,0.0543,39396,41356,10,19,90,89,1
1773861606,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78331,84199,0.0361,39250,42390,10,19,90,89,1
1773861607,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78331,86949,0.0521,-678,41239,10,21,90,89,1
1773861608,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78572,87043,0.0511,1130,40256,10,21,90,89,1
1773861609,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78550,87043,0.0513,219,40504,8,21,90,89,1
1773861610,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77284,86056,0.0537,-1047,38938,9,20,90,89,1
1773861611,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78538,86853,0.0503,-34,40421,9,21,90,89,1
1773861612,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76987,84127,0.0443,-1563,38941,9,19,91,89,2
1773861613,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77177,83271,0.038,-107,38096,9,18,91,89,2
1773861614,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78066,84889,0.0419,-472,-943,9,20,91,89,2
1773861615,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78265,87080,0.0533,1278,823,9,22,91,89,2
1773861616,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77376,84290,0.0428,199,-955,9,21,91,89,2
1773861617,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78117,84742,0.0407,51,-214,9,21,91,89,2
1773861618,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78117,84742,0.0407,-148,-455,9,21,91,89,2
1773861619,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77278,83968,0.0415,-98,-1272,9,20,91,89,2
1773861620,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77278,83968,0.0415,-839,-6,9,20,91,89,2
1773861621,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78379,87048,0.0524,262,-159,9,22,91,89,2
1773861622,88,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77082,84174,0.044,-196,95,8,19,91,88,3
1773861623,88,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78651,86036,0.0448,1373,1474,9,19,91,88,3
1773861624,88,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79069,86036,0.0422,690,1003,8,19,91,88,3
1773861625,88,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78211,85216,0.0429,1129,-54,8,18,91,88,3
1773861626,87,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78604,83326,0.0292,-47,1228,8,16,91,87,4
1773861627,87,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78711,84398,0.0349,-358,594,8,17,91,87,4
1773861628,87,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77563,83552,0.0372,-648,-554,8,17,91,87,4
1773861629,88,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77506,82893,0.0336,-1098,228,8,17,91,88,3
1773861630,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77722,83683,0.0369,-989,444,8,18,91,89,2
1773861631,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77148,82430,0.0331,-415,-1231,7,16,91,89,2
1773861632,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77001,83016,0.0376,-505,-81,7,17,91,89,2
1773861633,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77103,82900,0.0362,-619,-1548,7,18,91,89,2
1773861634,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77234,82611,0.0336,86,-1835,8,16,91,89,2
1773861635,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77204,84444,0.0448,203,-1007,8,19,91,89,2
1773861636,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77109,86444,0.0571,6,-1495,9,20,91,89,2
1773861637,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77263,85728,0.0519,29,-1448,9,20,91,89,2
1773861638,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77263,84499,0.0447,59,-300,9,19,91,89,2
1773861639,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76365,83965,0.0474,-744,-1141,9,17,90,88,2
1773861640,87,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6826,6315,-0.0389,-70437,-70896,7,13,92,87,5
1773861641,86,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77929,83937,0.0371,666,781,8,17,91,86,5
1773861642,85,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77669,85078,0.0455,1304,668,9,18,90,85,5
1773861643,85,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77885,83865,0.037,71059,782,8,17,91,85,6
1773861644,86,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78572,84202,0.0346,643,1338,9,17,90,86,4
1773861645,87,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78470,86322,0.0476,801,1266,9,18,90,87,3
1773861646,87,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77487,84453,0.043,-398,378,9,17,90,87,3
1773861647,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79081,86565,0.0452,509,1818,11,17,89,88,1
1773861648,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78832,85474,0.0404,362,1569,11,17,89,88,1
1773861649,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77704,84377,0.0412,217,1339,10,17,89,88,1
1773861650,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78544,86442,0.0479,-537,71718,10,19,89,88,1
1773861651,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78741,86643,0.0478,-91,812,11,20,89,88,1
1773861652,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77890,82651,0.0297,186,221,11,17,89,88,1
1773861653,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78580,83640,0.0312,36,695,10,17,89,88,1
1773861654,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78656,82901,0.0263,-85,84,9,17,89,88,1
1773861655,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77955,82691,0.0295,65,-515,9,17,89,88,1
1773861656,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78771,83683,0.0302,191,1284,10,18,89,88,1
1773861657,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78223,86480,0.0501,-433,-858,10,19,90,88,2
1773861658,87,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77594,82865,0.0328,-361,-1238,9,16,90,87,3
1773861659,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78485,82567,0.0253,-286,781,10,16,89,87,2
1773861660,87,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78516,83426,0.0303,293,-28,10,16,90,87,3
1773861661,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77801,83213,0.0336,207,-940,10,19,90,88,2
1773861662,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78510,83514,0.0309,25,620,9,17,90,88,2
