ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774296312,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11977,13519,0.0605,-17,639,18,19,76,75,1
1774296313,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11977,14309,0.0887,265,542,18,20,76,74,2
1774296314,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12446,14659,0.0816,1067,540,18,21,76,74,2
1774296315,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12946,17640,0.1535,969,964,18,23,76,74,2
1774296316,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11693,14436,0.105,-284,-139,18,19,75,73,2
1774296317,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11773,13943,0.0844,-673,-559,18,18,75,72,3
1774296318,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13588,15197,0.0559,642,2249,19,22,75,72,3
1774296319,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13488,13997,0.0185,1795,1494,19,20,74,72,2
1774296320,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13771,16899,0.102,1998,2059,20,24,74,72,2
1774296321,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12146,18096,0.1967,-1442,767,17,22,75,72,3
1774296322,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13439,16416,0.0997,-49,1462,18,19,75,72,3
1774296323,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12890,16593,0.1256,-881,913,17,19,75,74,1
1774296324,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14099,14670,0.0198,1953,1653,17,18,75,74,1
1774296325,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14608,17738,0.0968,1169,1662,17,19,75,74,1
1774296326,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13480,16947,0.1139,590,1787,17,18,75,74,1
1774296327,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12043,14583,0.0954,-2056,270,18,18,77,75,2
1774296328,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12053,14753,0.1007,-2555,-1535,18,19,77,75,2
1774296329,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11530,14264,0.106,-1950,-1958,19,18,77,75,2
1774296330,75,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12146,14564,0.0905,103,-1625,19,18,77,75,2
1774296331,75,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12646,16894,0.1438,593,500,19,21,77,75,2
1774296332,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12097,14423,0.0877,567,-1342,19,18,77,75,2
1774296333,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12108,16725,0.1601,-38,-782,19,20,77,75,2
1774296334,75,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11453,16402,0.1777,-1193,-2646,18,19,78,75,3
1774296335,75,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12028,14562,0.0953,-69,-2580,18,19,78,75,3
1774296336,75,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13245,15812,0.0883,1137,-235,19,19,78,75,3
1774296337,75,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12418,14371,0.0729,965,375,18,18,78,75,3
1774296338,75,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12428,13921,0.0567,400,375,18,18,78,75,3
1774296339,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12046,16390,0.1528,-1199,516,18,19,78,75,3
1774296340,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12650,14558,0.0701,232,504,18,19,78,75,3
1774296341,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12443,14270,0.0684,15,-203,18,19,78,75,3
1774296342,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11839,16102,0.1526,-207,-258,17,19,78,75,3
1774296343,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11839,14594,0.1042,-811,-269,17,19,78,75,3
1774296344,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12381,18519,0.1986,-62,928,18,20,78,75,3
1774296345,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11763,17004,0.1822,-76,-265,17,21,78,75,3
1774296346,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12405,18639,0.2008,566,-840,17,20,78,75,3
1774296347,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11788,18734,0.2276,-593,-630,17,21,78,76,2
1774296348,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10975,14714,0.1455,-788,-1453,16,23,79,77,2
1774296349,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11855,17456,0.1911,-550,-191,15,22,79,77,2
1774296350,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12116,15040,0.1077,328,-534,16,21,80,77,3
1774296351,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12344,17667,0.1774,1369,-99,16,23,79,77,2
1774296352,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11538,14534,0.1149,-317,-301,15,20,79,77,2
1774296353,77,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12150,14805,0.0985,34,311,14,20,80,77,3
1774296354,77,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12823,15661,0.0996,479,442,14,19,80,77,3
1774296355,77,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13178,18787,0.1755,1640,1415,14,22,80,77,3
1774296356,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13356,16890,0.1168,1206,951,15,23,80,77,3
1774296357,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12791,16613,0.13,-32,1003,14,22,80,77,3
1774296358,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13103,14963,0.0663,-75,2128,15,21,80,77,3
1774296359,77,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12913,17097,0.1394,-443,1058,16,23,80,77,3
1774296360,77,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13234,16919,0.1222,443,1118,15,22,80,77,3
1774296361,77,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12762,17369,0.1529,-341,418,16,22,80,77,3
1774296362,77,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12608,19077,0.2042,-305,1070,15,22,80,77,3
1774296363,77,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12140,17349,0.1766,-1094,-10,16,22,80,77,3
1774296364,77,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13354,17537,0.1354,592,531,16,23,80,77,3
1774296365,77,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11698,19265,0.2444,-910,-1480,16,23,80,77,3
1774296366,77,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11174,14285,0.1222,-966,-2182,16,19,80,77,3
1774296367,77,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10708,16405,0.2101,-2646,-2083,16,21,80,77,3
1774296368,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9916,16161,0.2395,-1782,-3187,13,19,84,82,2
1774296369,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8283,16643,0.3354,-2891,-4630,13,17,84,83,1
1774296370,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9402,17321,0.2963,-1306,-3832,14,18,84,83,1
1774296371,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9544,18058,0.3085,-372,-3218,15,21,84,83,1
1774296372,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9543,18354,0.3158,1260,-3065,15,19,84,83,1
1774296373,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10066,18734,0.301,664,-2074,15,20,84,83,1
1774296374,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9288,14999,0.2351,-256,-4066,14,18,84,83,1
1774296375,82,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9535,17836,0.3033,-8,-2163,13,19,84,82,2
1774296376,82,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9579,18234,0.3112,-487,-1595,12,21,85,82,3
1774296377,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5527,20232,0.5709,-3761,-5181,12,22,85,83,2
1774296378,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4957,16270,0.533,-4578,-4959,13,19,85,83,2
1774296379,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5152,18897,0.5715,-4427,-3131,12,20,85,84,1
1774296380,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5071,20056,0.5964,-456,-4331,14,21,85,84,1
1774296381,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6023,17451,0.4868,1066,-3521,13,22,85,84,1
1774296382,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6026,18094,0.5003,874,-3517,13,20,85,84,1
1774296383,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5046,16769,0.5374,-25,-5020,13,18,85,84,1
1774296384,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5638,15936,0.4773,-385,-3650,13,18,85,84,1
1774296385,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5638,20102,0.5619,-388,-3897,14,20,85,84,1
1774296386,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5550,17619,0.5209,504,-4029,13,20,85,84,1
1774296387,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5249,17206,0.5325,-389,-278,12,21,88,87,1
1774296388,87,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5063,18863,0.5768,-575,106,10,19,90,87,3
1774296389,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6012,15127,0.4312,462,860,10,20,90,89,1
1774296390,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5822,17132,0.4927,573,751,10,23,90,89,1
1774296391,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4702,13990,0.4969,-361,-1321,10,20,90,89,1
1774296392,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5278,17120,0.5287,-734,-748,10,21,90,89,1
1774296393,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4836,19079,0.5956,-986,-210,10,21,90,89,1
1774296394,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5380,19389,0.5656,678,-258,10,21,90,89,1
1774296395,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5728,20099,0.5564,450,90,10,22,90,89,1
1774296396,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5953,18809,0.5192,1117,403,10,21,90,89,1
1774296397,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5953,15134,0.4354,573,704,10,20,90,89,1
1774296398,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4968,19104,0.5872,-760,-95,10,19,90,89,1
1774296399,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5556,17774,0.5237,-397,-456,10,21,90,89,1
1774296400,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5556,18274,0.5337,-397,-266,10,23,90,89,1
1774296401,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5443,20152,0.5747,475,741,10,23,90,89,1
1774296402,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5743,18447,0.5252,187,465,10,24,90,89,1
1774296403,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5558,14134,0.4355,2,722,10,20,90,89,1
1774296404,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5483,14359,0.4473,40,103,10,20,90,89,1
1774296405,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5483,16979,0.5118,-260,-245,10,22,90,89,1
1774296406,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5525,14071,0.4361,-33,-428,9,20,90,89,1
1774296407,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5718,14873,0.4446,235,-235,9,21,90,88,2
1774296408,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5828,16701,0.4826,345,860,9,22,90,88,2
1774296409,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5152,16058,0.5142,-373,-404,9,22,91,89,2
1774296410,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5025,14421,0.4832,-693,-531,8,22,91,90,1
1774296411,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3906,16108,0.6097,-1922,-1537,9,22,90,88,2
1774296412,86,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4598,14496,0.5184,-554,-1145,10,23,89,86,3
1774296413,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3084,16676,0.6879,-1941,-2474,10,25,89,87,2
1774296414,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3009,16540,0.6922,-897,-2474,10,24,89,87,2
1774296415,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4308,16483,0.5856,-290,-1175,10,23,89,87,2
1774296416,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5221,19625,0.5797,2137,-304,10,21,89,87,2
1774296417,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5039,15873,0.5181,2030,-679,9,19,91,90,1
1774296418,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5103,19534,0.5857,795,-725,8,21,91,90,1
1774296419,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4988,21031,0.6166,-233,-164,8,22,91,90,1
1774296420,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4171,19452,0.6469,-868,-854,9,21,91,90,1
1774296421,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3557,19187,0.6872,-1546,-349,8,22,91,90,1
1774296422,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4396,19334,0.6295,-592,-202,9,20,91,90,1
1774296423,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3906,20474,0.6796,-265,822,9,21,91,90,1
1774296424,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5377,20383,0.5825,1820,2368,9,21,91,90,1
1774296425,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5589,20118,0.5652,1193,1281,9,22,91,90,1
1774296426,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4664,15915,0.5467,758,-557,9,20,91,90,1
1774296427,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3134,15441,0.6626,-2243,-1905,9,19,91,90,1
1774296428,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5190,16397,0.5192,-399,87,8,21,91,90,1
1774296429,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5023,16252,0.5278,359,35,8,18,91,89,2
1774296430,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5033,20810,0.6105,1899,862,7,20,91,90,1
1774296431,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5103,18310,0.5641,-87,1546,8,19,91,90,1
1774296432,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4983,18778,0.5806,-40,587,8,19,91,90,1
1774296433,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3509,11441,0.5306,-1524,-397,7,17,91,89,2
1774296434,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4775,17300,0.5674,-328,-602,8,21,91,90,1
1774296435,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4733,17628,0.5767,-250,-856,8,19,91,90,1
1774296436,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4733,16526,0.5547,1224,69,8,19,91,90,1
1774296437,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4738,17840,0.5803,-37,1604,9,20,91,90,1
1774296438,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4624,19952,0.6237,-109,-566,8,21,91,90,1
1774296439,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4624,17892,0.5893,-109,-399,8,20,91,90,1
1774296440,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4733,17511,0.5744,-5,-300,8,19,91,90,1
1774296441,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4733,17854,0.5809,109,-370,8,20,91,90,1
1774296442,87,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4530,13279,0.4913,-94,-453,8,18,90,87,3
1774296443,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5084,13383,0.4494,351,1575,10,16,89,87,2
1774296444,86,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5320,14125,0.4528,587,545,9,16,89,86,3
1774296445,86,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4345,13467,0.5121,-185,-388,9,16,88,86,2
1774296446,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5450,13636,0.4289,366,717,12,17,87,86,1
1774296447,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5345,15948,0.498,25,607,11,18,87,86,1
1774296448,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4801,15129,0.5182,456,177,11,19,87,86,1
1774296449,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5018,13339,0.4533,-432,394,11,17,88,86,2
1774296450,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5058,13339,0.4501,-287,325,12,17,88,86,2
1774296451,86,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4990,15941,0.5232,189,257,11,19,88,86,2
1774296452,86,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5099,13821,0.461,81,569,11,17,88,86,2
1774296453,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4689,15665,0.5393,-369,-395,10,19,88,86,2
1774296454,85,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5231,13776,0.4496,241,-89,10,18,88,85,3
1774296455,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4897,13109,0.4561,-202,552,11,17,87,85,2
1774296456,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4356,15869,0.5692,-333,-1094,11,18,87,85,2
1774296457,85,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5409,14093,0.4453,178,64,11,17,87,85,2
1774296458,85,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5713,16396,0.4832,816,912,11,19,87,85,2
1774296459,85,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5178,13359,0.4413,822,160,10,17,89,85,4
1774296460,85,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4992,13141,0.4494,-417,-66,9,17,89,85,4
1774296461,85,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4372,15373,0.5572,-1341,-618,9,18,89,85,4
1774296462,85,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4832,13598,0.4756,-346,-267,9,18,89,85,4
1774296463,85,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5066,15930,0.5174,74,377,11,20,88,85,3
1774296464,85,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4636,15620,0.5423,264,-595,11,18,88,85,3
1774296465,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5085,13154,0.4424,253,188,10,18,88,86,2
1774296466,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5013,15274,0.5058,-53,657,10,21,88,86,2
1774296467,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5110,15780,0.5108,474,-299,10,20,88,86,2
1774296468,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5316,13857,0.4455,231,-397,11,20,88,86,2
1774296469,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4711,17587,0.5775,-302,-467,11,21,88,86,2
