ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773866868,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12969,7185,-0.287,0,43,52,17,28,25,3
1773866869,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13240,7185,-0.2965,320,529,53,17,28,25,3
1773866870,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13240,7185,-0.2965,-180,790,53,17,28,25,3
1773866871,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13235,6685,-0.3288,266,487,53,16,28,25,3
1773866872,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13235,7185,-0.2963,-5,487,53,17,28,25,3
1773866873,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13164,6781,-0.32,-76,2412,52,16,28,25,3
1773866874,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13467,7281,-0.2981,232,215,54,17,28,25,3
1773866875,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13272,7185,-0.2976,37,303,53,17,28,25,3
1773866876,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13279,6685,-0.3303,115,359,53,16,28,25,3
1773866877,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13279,7185,-0.2978,-188,-141,53,17,28,25,3
1773866878,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12969,7185,-0.287,-303,0,52,17,28,25,3
1773866879,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13249,7185,-0.2968,-30,9,53,17,28,25,3
1773866880,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13249,7185,-0.2968,-30,9,53,17,28,25,3
1773866881,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13265,6685,-0.3298,296,30,53,16,28,25,3
1773866882,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13467,7185,-0.3042,218,232,54,17,28,25,3
1773866883,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13171,7185,-0.2941,-78,7,53,17,28,25,3
1773866884,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13257,7185,-0.297,-8,-210,53,17,28,25,3
1773866885,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13257,7185,-0.297,-210,-15,53,17,28,25,3
1773866886,25,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13242,6461,-0.3442,71,-37,51,16,28,25,3
1773866887,25,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13242,6461,-0.3442,-15,-37,51,16,28,25,3
1773866888,25,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12955,6461,-0.3345,-302,-14,50,16,28,25,3
1773866889,25,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13439,6461,-0.3507,197,190,52,16,28,25,3
1773866890,25,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12939,6461,-0.3339,-303,-310,51,16,28,25,3
1773866891,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12746,6461,-0.3272,-209,-519,51,16,28,25,3
1773866892,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12746,6461,-0.3272,-693,-721,51,16,28,25,3
1773866893,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12455,6461,-0.3169,-484,-716,50,16,28,25,3
1773866894,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12715,6461,-0.3261,-31,-542,51,16,28,25,3
1773866895,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12715,6461,-0.3261,-31,-542,51,16,28,25,3
1773866896,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12885,6461,-0.3321,430,-357,50,16,28,25,3
1773866897,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13071,6468,-0.3379,356,-171,51,16,28,25,3
1773866898,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14579,6468,-0.3854,1864,1624,50,16,28,25,3
1773866899,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12888,6464,-0.332,3,-551,51,16,28,25,3
1773866900,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12388,6447,-0.3154,-683,-551,52,15,28,25,3
1773866901,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12353,6458,-0.3134,-2226,-393,52,15,28,25,3
1773866902,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12853,6458,-0.3312,-35,107,53,15,28,25,3
1773866903,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14579,6458,-0.386,2191,2124,52,15,28,25,3
1773866904,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13054,6458,-0.338,701,339,53,15,28,25,3
1773866905,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15054,6458,-0.3996,2201,2339,53,15,28,25,3
1773866906,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14868,6458,-0.3944,289,1983,53,15,28,25,3
1773866907,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12868,6458,-0.3317,-186,-203,53,15,28,25,3
1773866908,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14579,6458,-0.386,-475,0,52,15,28,25,3
1773866909,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12853,6458,-0.3312,-2015,-35,53,15,28,25,3
1773866910,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14853,6458,-0.3939,1985,2465,53,15,28,25,3
1773866911,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14579,6458,-0.386,0,2226,52,15,28,25,3
1773866912,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12842,6458,-0.3308,-11,-11,53,15,28,25,3
1773866913,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12579,6458,-0.3215,-2274,-2000,52,15,28,25,3
1773866914,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12864,6458,-0.3315,-1715,-190,53,15,28,25,3
1773866915,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12864,6458,-0.3315,22,-2190,53,15,28,25,3
1773866916,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12579,6458,-0.3215,0,-2289,52,15,28,25,3
1773866917,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12789,6458,-0.3289,-75,-79,53,15,28,25,3
1773866918,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14579,6658,-0.373,1715,0,52,16,28,25,3
1773866919,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10579,6658,-0.2275,-2000,-2274,52,16,28,25,3
1773866920,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10579,6158,-0.2641,-2210,-4274,52,15,28,25,3
1773866921,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10579,6658,-0.2275,-4000,-4000,52,16,28,25,3
1773866922,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10579,6158,-0.2641,0,-2263,52,15,28,25,3
1773866923,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10579,6658,-0.2275,0,-2000,52,16,28,25,3
1773866924,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10484,6517,-0.2333,-95,-2380,52,16,28,25,3
1773866925,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11092,6463,-0.2637,513,-1772,52,16,28,25,3
1773866926,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11092,6463,-0.2637,513,-1487,52,16,28,25,3
1773866927,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10576,6154,-0.2643,92,-2213,53,16,28,25,3
1773866928,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12076,6154,-0.3248,984,-2503,53,16,28,25,3
1773866929,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12292,6654,-0.2976,1200,1713,52,16,28,25,3
1773866930,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12765,6154,-0.3494,2189,2186,54,16,28,25,3
1773866931,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13265,6541,-0.3395,1189,2686,54,17,28,25,3
1773866932,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12588,6541,-0.3161,296,2009,53,17,28,25,3
1773866933,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12588,6541,-0.3161,-177,2009,53,17,28,25,3
1773866934,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12792,7041,-0.29,-473,2308,52,17,28,25,3
1773866935,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12569,6541,-0.3154,-19,1477,53,17,28,25,3
1773866936,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12569,7041,-0.2819,-19,1477,53,18,28,25,3
1773866937,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12792,7041,-0.29,0,2216,52,17,28,25,3
1773866938,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12508,6541,-0.3132,-61,432,53,17,28,25,3
1773866939,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13008,7041,-0.2976,439,716,53,17,28,25,3
1773866940,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12292,6541,-0.3054,-500,-473,52,17,28,25,3
1773866941,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12292,7041,-0.2716,-216,-973,52,18,28,25,3
1773866942,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12792,7041,-0.29,-216,204,52,17,28,25,3
1773866943,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12306,6034,-0.342,14,-282,52,16,28,25,3
1773866944,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10987,6534,-0.2542,-1305,-1805,53,16,28,25,3
1773866945,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11262,6534,-0.2657,-1530,-1307,54,16,28,25,3
1773866946,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11081,7034,-0.2234,-1225,-1488,54,17,28,25,3
1773866947,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12806,7034,-0.2909,1819,14,54,16,28,25,3
1773866948,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13118,6534,-0.335,1856,610,55,16,28,25,3
1773866949,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11118,7034,-0.225,37,-1890,54,16,28,25,3
1773866950,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13077,6534,-0.3336,271,785,55,16,28,25,3
1773866951,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13263,7034,-0.3069,145,971,55,18,28,25,3
1773866952,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12992,7034,-0.2975,1874,200,55,17,28,25,3
1773866953,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13044,6534,-0.3325,-33,738,55,17,28,25,3
1773866954,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13061,6534,-0.3331,-202,2074,55,17,28,25,3
1773866955,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12806,6534,-0.3243,-186,1544,53,17,28,25,3
1773866956,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13098,7034,-0.3012,54,2017,54,18,28,25,3
1773866957,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12806,7034,-0.2909,-255,0,53,17,28,25,3
1773866958,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13010,6534,-0.3314,204,-108,54,17,28,25,3
1773866959,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13010,7034,-0.2981,-88,1892,54,17,28,25,3
1773866960,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12806,6534,-0.3243,0,-271,53,17,28,25,3
1773866961,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12806,7034,-0.2909,-204,-457,53,18,28,25,3
1773866962,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12806,7034,-0.2909,-204,-186,53,17,28,25,3
1773866963,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12806,6534,-0.3243,0,-238,53,17,28,25,3
1773866964,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12806,6534,-0.3243,0,-255,53,17,28,25,3
1773866965,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12806,6534,-0.3243,0,0,53,17,28,25,3
1773866966,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13007,7034,-0.298,201,-91,54,18,28,25,3
1773866967,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13007,7034,-0.298,201,201,54,17,28,25,3
1773866968,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12806,6534,-0.3243,0,-204,53,17,28,25,3
1773866969,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12806,6534,-0.3243,-201,-204,53,17,28,25,3
1773866970,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12806,7034,-0.2909,-201,0,53,17,28,25,3
1773866971,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12806,6534,-0.3243,0,0,53,17,28,25,3
1773866972,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11005,7034,-0.2201,-1801,-1801,53,18,28,25,3
1773866973,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13005,7034,-0.298,199,199,55,17,28,25,3
1773866974,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10806,6534,-0.2464,-2000,-2000,53,16,28,25,3
1773866975,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10806,6534,-0.2464,-199,-2000,53,16,28,25,3
1773866976,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12806,7034,-0.2909,-199,-201,53,17,28,25,3
1773866977,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12806,7034,-0.2909,2000,-201,53,17,28,25,3
1773866978,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13009,6534,-0.3313,2203,203,54,16,28,25,3
1773866979,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13009,7034,-0.2981,203,203,54,17,28,25,3
1773866980,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13087,6673,-0.3246,281,281,54,18,28,25,3
1773866981,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13087,6673,-0.3246,78,281,54,18,28,25,3
1773866982,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13087,7173,-0.2919,78,2082,54,18,28,25,3
1773866983,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13087,6673,-0.3246,0,82,54,18,28,25,3
1773866984,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13087,7173,-0.2919,0,2281,54,18,28,25,3
1773866985,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13087,6673,-0.3246,0,2281,54,18,28,25,3
1773866986,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13087,6673,-0.3246,0,281,54,18,28,25,3
1773866987,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13087,7173,-0.2919,0,281,54,18,28,25,3
1773866988,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13087,6673,-0.3246,0,78,54,17,28,25,3
1773866989,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13087,6673,-0.3246,0,78,54,17,28,25,3
1773866990,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13087,6673,-0.3246,0,0,54,17,28,25,3
1773866991,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13087,7173,-0.2919,0,0,54,18,28,25,3
1773866992,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13087,7173,-0.2919,0,0,54,17,28,25,3
1773866993,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13087,6673,-0.3246,0,0,54,17,28,25,3
1773866994,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13087,6685,-0.3238,0,0,54,18,28,25,3
1773866995,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10330,6685,-0.2142,-2757,-2757,52,16,28,25,3
1773866996,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13330,6185,-0.3661,243,243,52,16,28,25,3
1773866997,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12524,6722,-0.3015,-563,-563,51,16,28,25,3
1773866998,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12790,6018,-0.3601,2460,-297,51,15,28,25,3
1773866999,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12584,6718,-0.3039,-746,-503,51,16,28,25,3
1773867000,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12596,6718,-0.3043,72,-491,51,16,28,25,3
1773867001,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12596,6718,-0.3043,-194,-491,51,16,28,25,3
1773867002,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12318,6718,-0.2942,-266,-769,50,17,28,25,3
1773867003,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12612,6218,-0.3396,16,-475,51,16,28,25,3
1773867004,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12814,6719,-0.312,218,-273,52,16,28,25,3
1773867005,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,6718,-0.3119,490,2478,52,17,28,25,3
1773867006,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13409,6218,-0.3664,797,79,53,16,28,25,3
1773867007,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13121,6718,-0.3227,307,597,52,16,28,25,3
1773867008,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13422,6718,-0.3329,614,632,53,16,28,25,3
1773867009,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13422,6718,-0.3329,13,838,53,16,28,25,3
1773867010,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13572,6718,-0.3378,451,976,53,17,28,25,3
1773867011,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13572,6218,-0.3716,150,976,53,16,28,25,3
1773867012,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13121,6218,-0.3569,-301,803,52,16,28,25,3
1773867013,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13412,6718,-0.3325,-160,800,53,16,28,25,3
1773867014,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13412,6718,-0.3325,-160,598,53,16,28,25,3
1773867015,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13402,6510,-0.3461,281,594,53,15,28,25,3
1773867016,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13402,6510,-0.3461,-10,-7,53,15,28,25,3
1773867017,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13121,6508,-0.3369,-291,0,52,15,28,25,3
1773867018,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13393,6508,-0.346,-9,-29,53,15,28,25,3
1773867019,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13595,6508,-0.3525,193,173,53,15,28,25,3
1773867020,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13611,6508,-0.353,490,39,53,16,28,25,3
1773867021,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11409,6008,-0.3101,-1984,-2163,53,15,28,25,3
1773867022,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11121,6147,-0.288,-2474,-2000,52,16,28,25,3
1773867023,25,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13388,6617,-0.3385,-223,-24,53,16,28,25,3
1773867024,25,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13378,6488,-0.3468,1969,-34,52,17,28,25,3
