ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773912520,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,12,52,49,3
1773912521,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,12,52,49,3
1773912522,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,12,52,49,3
1773912523,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,12,52,49,3
1773912524,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,12,52,49,3
1773912525,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,12,52,49,3
1773912526,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,12,52,49,3
1773912527,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,12,52,49,3
1773912528,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,12,52,49,3
1773912529,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,12,52,49,3
1773912530,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,12,52,49,3
1773912531,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,12,52,49,3
1773912532,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,12,52,49,3
1773912533,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,12,52,49,3
1773912534,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,12,52,49,3
1773912535,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,12,52,49,3
1773912536,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,12,52,49,3
1773912537,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,12,52,49,3
1773912538,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,12,52,49,3
1773912539,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,12,52,49,3
1773912540,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,12,52,49,3
1773912541,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12350,0.0041,0,0,36,11,52,49,3
1773912542,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12350,0.0041,0,0,36,11,52,49,3
1773912543,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12350,0.0041,0,0,36,11,52,49,3
1773912544,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12350,0.0041,0,0,36,11,52,49,3
1773912545,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12350,0.0041,0,0,36,11,52,49,3
1773912546,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12350,0.0041,0,0,36,11,52,49,3
1773912547,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12350,0.0041,0,0,36,11,52,49,3
1773912548,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12350,0.0041,0,0,36,11,52,49,3
1773912549,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12350,0.0041,0,0,36,11,52,49,3
1773912550,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12350,0.0041,0,0,36,11,52,49,3
1773912551,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12350,0.0041,0,0,36,11,52,49,3
1773912552,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12350,0.0041,0,0,36,11,52,49,3
1773912553,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912554,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912555,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912556,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912557,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912558,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912559,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912560,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912561,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912562,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912563,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912564,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912565,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912566,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912567,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912568,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912569,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912570,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912571,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912572,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912573,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912574,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912575,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912576,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912577,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912578,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912579,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912580,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912581,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912582,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912583,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912584,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912585,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912586,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912587,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912588,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912589,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912590,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912591,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912592,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912593,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912594,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912595,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912596,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912597,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912598,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912599,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912600,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912601,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912602,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912603,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912604,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912605,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912606,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912607,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912608,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912609,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912610,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912611,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912612,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912613,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912614,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912615,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912616,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912617,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912618,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912619,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912620,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912621,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912622,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912623,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912624,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912625,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912626,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912627,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912628,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912629,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912630,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912631,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912632,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912633,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912634,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912635,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912636,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912637,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912638,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912639,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912640,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912641,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912642,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912643,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912644,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912645,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912646,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912647,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912648,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912649,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912650,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912651,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912652,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912653,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912654,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912655,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912656,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912657,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912658,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912659,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912660,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912661,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912662,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912663,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912664,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912665,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912666,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912667,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912668,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912669,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912670,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912671,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912672,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912673,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912674,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912675,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912676,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912677,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912678,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912679,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
1773912680,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12248,12450,0.0082,0,0,36,11,52,49,3
