ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774199985,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17773,16564,-0.0352,-4,-5262,38,22,41,40,1
1774199986,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20773,18064,-0.0698,1996,-2262,41,23,41,40,1
1774199987,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21273,18064,-0.0816,0,-1762,41,23,41,40,1
1774199988,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21273,19064,-0.0548,3500,-1762,41,23,41,40,1
1774199989,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21273,18529,-0.0689,500,-1729,41,22,41,40,1
1774199990,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21241,18564,-0.0673,-32,933,41,23,41,40,1
1774199991,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21241,19083,-0.0535,-32,126,41,24,41,40,1
1774199992,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21241,19083,-0.0535,-32,3464,41,24,41,40,1
1774199993,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21241,19048,-0.0544,0,2464,41,23,41,40,1
1774199994,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21241,19083,-0.0535,0,-32,41,24,41,40,1
1774199995,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21241,19083,-0.0535,0,3468,41,24,41,40,1
1774199996,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21241,19083,-0.0535,0,468,41,24,41,40,1
1774199997,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21241,19083,-0.0535,0,-32,41,24,41,40,1
1774199998,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21241,19083,-0.0535,0,-32,41,24,41,40,1
1774199999,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21246,17915,-0.0851,5,-27,41,24,41,40,1
1774200000,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21246,18723,-0.0631,5,5,41,23,41,40,1
1774200001,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21186,18748,-0.0611,-55,-55,39,25,41,40,1
1774200002,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21186,18248,-0.0745,-60,-55,39,25,41,40,1
1774200003,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21585,18685,-0.072,339,344,38,24,41,40,1
1774200004,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19580,18685,-0.0234,-1606,-1661,37,24,41,40,1
1774200005,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21353,18732,-0.0654,167,112,37,22,41,40,1
1774200006,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21353,16732,-0.1213,-232,112,37,23,41,40,1
1774200007,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21353,18732,-0.0654,1773,112,38,23,41,40,1
1774200008,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21353,18732,-0.0654,0,112,38,23,41,40,1
1774200009,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21353,16232,-0.1363,0,107,38,23,41,40,1
1774200010,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21325,18705,-0.0655,-28,79,38,24,41,40,1
1774200011,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17863,18705,0.023,-3490,-3323,37,24,41,40,1
1774200012,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20863,18705,-0.0545,-490,-323,39,24,41,40,1
1774200013,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21363,18705,-0.0663,38,-222,39,24,41,40,1
1774200014,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21363,18705,-0.0663,3500,1783,39,24,41,40,1
1774200015,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21357,18705,-0.0662,494,4,39,25,41,40,1
1774200016,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21357,18705,-0.0662,-6,4,39,25,41,40,1
1774200017,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21357,18705,-0.0662,-6,4,39,25,41,40,1
1774200018,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21357,18705,-0.0662,0,4,39,25,41,40,1
1774200019,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21357,18705,-0.0662,0,4,39,25,41,40,1
1774200020,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21357,18705,-0.0662,0,32,39,24,41,40,1
1774200021,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21325,18705,-0.0655,-32,3462,37,24,41,40,1
1774200022,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21357,18705,-0.0662,0,494,39,24,41,40,1
1774200023,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21357,18705,-0.0662,0,-6,39,24,41,40,1
1774200024,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21357,18705,-0.0662,32,-6,39,24,41,40,1
1774200025,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21357,18705,-0.0662,0,0,39,25,41,40,1
1774200026,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21360,18705,-0.0663,3,3,39,24,41,40,1
1774200027,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20537,18439,-0.0538,-820,-820,38,23,42,41,1
1774200028,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20697,19382,-0.0328,-660,-660,40,24,42,41,1
1774200029,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21039,15117,-0.1638,-321,-318,39,20,42,41,1
1774200030,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21140,18099,-0.0775,603,-217,39,23,42,41,1
1774200031,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21131,15676,-0.1482,434,-194,37,21,43,41,2
1774200032,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23131,18706,-0.1058,2092,1774,37,23,43,41,2
1774200033,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23131,20706,-0.0553,1991,1774,37,24,43,41,2
1774200034,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23131,19908,-0.0749,2000,1774,37,22,43,41,2
1774200035,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23131,20706,-0.0553,0,1774,37,23,43,41,2
1774200036,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23131,20701,-0.0554,0,1771,37,23,43,41,2
1774200037,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21482,12841,-0.2518,-1649,945,36,15,43,40,3
1774200038,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21482,15402,-0.1648,-1649,785,36,18,43,40,3
1774200039,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21482,17987,-0.0886,-1649,443,36,24,43,40,3
1774200040,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21482,18487,-0.0749,0,342,36,24,43,40,3
1774200041,40,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18262,13786,-0.1397,-3220,-2869,33,19,47,40,7
1774200042,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19739,16453,-0.0908,-1743,-3392,36,21,45,40,5
1774200043,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22239,16648,-0.1438,757,-892,38,21,45,40,5
1774200044,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22307,18646,-0.0894,4045,-824,39,24,45,40,5
1774200045,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22307,18646,-0.0894,2568,-824,39,24,45,40,5
1774200046,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22307,14612,-0.2084,68,-824,39,20,45,40,5
1774200047,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22507,15146,-0.1955,200,1025,39,21,45,40,5
1774200048,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22507,18146,-0.1073,200,1025,39,23,45,40,5
1774200049,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22299,18146,-0.1027,-8,817,38,24,45,40,5
1774200050,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22299,18646,-0.0892,-208,817,39,23,45,40,5
1774200051,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22299,18646,-0.0892,-208,4037,39,23,45,40,5
1774200052,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18799,15112,-0.1087,-3500,-940,37,21,45,40,5
1774200053,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21679,15147,-0.1774,-620,-560,37,22,45,40,5
1774200054,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21799,18160,-0.0911,-500,-508,39,23,45,40,5
1774200055,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21799,18660,-0.0776,3000,-508,38,23,45,40,5
1774200056,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21799,18660,-0.0776,120,-508,38,23,45,40,5
1774200057,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21799,15160,-0.1796,0,-708,39,21,45,40,5
1774200058,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21799,15160,-0.1796,0,-708,39,21,45,40,5
1774200059,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21396,18647,-0.0687,-403,-903,40,23,45,40,5
1774200060,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21396,18647,-0.0687,-403,-903,40,23,45,40,5
1774200061,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21396,18647,-0.0687,-403,-903,40,23,45,40,5
1774200062,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21994,15632,-0.1691,598,3195,40,22,45,40,5
1774200063,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21994,15132,-0.1848,598,315,40,21,45,40,5
1774200064,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21994,18139,-0.0961,598,195,39,25,45,40,5
1774200065,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21744,18639,-0.0769,-250,-55,40,25,45,40,5
1774200066,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21744,18639,-0.0769,-250,-55,40,25,45,40,5
1774200067,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21082,15104,-0.1652,-912,-717,39,23,45,40,5
1774200068,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22082,15140,-0.1865,338,283,40,23,45,40,5
1774200069,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22082,18140,-0.098,338,686,40,25,45,40,5
1774200070,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22082,18640,-0.0845,1000,686,41,25,45,40,5
1774200071,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22082,18640,-0.0845,0,686,41,26,45,40,5
1774200072,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22082,14604,-0.2038,0,88,41,22,45,40,5
1774200073,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22082,16640,-0.1405,0,88,41,24,45,40,5
1774200074,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22082,18140,-0.098,0,88,41,26,45,40,5
1774200075,40,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18861,18140,-0.0195,-3221,-2883,36,25,48,40,8
1774200076,40,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21361,18640,-0.068,-721,-383,38,26,48,40,8
1774200077,40,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18148,15141,-0.0903,-3934,-2934,37,23,47,40,7
1774200078,40,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19898,14482,-0.1575,1037,-2184,37,22,46,40,6
1774200079,40,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22898,18238,-0.1133,1537,816,36,25,46,40,6
1774200080,40,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22890,18738,-0.0997,4742,808,37,25,46,40,6
1774200081,40,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22890,18738,-0.0997,2992,808,36,26,46,40,6
1774200082,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19524,14738,-0.1397,-3374,-2558,36,23,46,41,5
1774200083,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22974,17738,-0.1286,84,892,36,24,46,41,5
1774200084,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22974,18285,-0.1136,84,892,36,25,46,41,5
1774200085,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22974,18238,-0.1149,3450,4113,36,26,46,41,5
1774200086,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22974,18238,-0.1149,0,1613,36,25,46,41,5
1774200087,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22974,18034,-0.1205,0,4826,36,24,46,41,5
1774200088,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22974,18071,-0.1195,0,3076,36,23,46,41,5
1774200089,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22974,18071,-0.1195,0,76,36,23,46,41,5
1774200090,38,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19599,14602,-0.1461,-3375,-3291,35,17,44,38,6
1774200091,39,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20457,14587,-0.1675,-2517,-2433,35,18,44,39,5
1774200092,39,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23167,18418,-0.1142,193,3643,36,20,44,39,5
1774200093,40,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19888,16924,-0.0805,289,-3086,35,21,44,40,4
1774200094,40,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23401,16460,-0.1741,2944,427,35,20,44,40,4
1774200095,38,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23701,15757,-0.2013,534,727,35,21,44,38,6
1774200096,38,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23701,20757,-0.0662,3813,727,35,22,44,38,6
1774200097,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23701,17291,-0.1564,300,727,35,22,44,40,4
1774200098,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23701,18291,-0.1288,0,727,35,23,44,40,4
1774200099,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23701,18744,-0.1168,0,727,35,26,44,40,4
1774200100,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23701,18744,-0.1168,0,4102,35,24,44,40,4
1774200101,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23701,16744,-0.172,0,3244,35,23,44,40,4
1774200102,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23701,18744,-0.1168,0,534,35,25,44,40,4
1774200103,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23701,18744,-0.1168,0,3813,35,24,44,40,4
1774200104,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23701,18744,-0.1168,0,300,35,24,44,40,4
1774200105,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23701,18744,-0.1168,0,0,35,24,44,40,4
1774200106,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23701,18744,-0.1168,0,0,35,24,44,40,4
1774200107,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23547,15149,-0.217,-154,-154,36,22,44,40,4
1774200108,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23547,15235,-0.2143,-154,-154,36,22,44,40,4
1774200109,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23613,15267,-0.2147,-88,-88,38,23,44,41,3
1774200110,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23613,17315,-0.1539,66,-88,38,23,44,41,3
1774200111,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23613,18315,-0.1264,66,-88,38,24,44,41,3
1774200112,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23613,18815,-0.1131,0,-88,38,25,44,41,3
1774200113,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23613,18815,-0.1131,0,-88,38,25,44,41,3
1774200114,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23613,18815,-0.1131,0,-88,38,25,44,41,3
1774200115,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20825,17394,-0.0898,-2788,-2876,38,25,44,41,3
1774200116,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21205,18040,-0.0806,-2408,-2496,39,26,44,41,3
1774200117,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21325,17376,-0.102,-2288,-2222,40,24,44,41,3
1774200118,41,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21271,18040,-0.0822,446,-2276,40,26,44,41,3
1774200119,41,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21271,18841,-0.0606,66,-2342,40,25,44,41,3
1774200120,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21271,18841,-0.0606,-54,-2342,40,25,44,41,3
1774200121,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21271,18841,-0.0606,0,-2342,40,25,44,41,3
1774200122,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21271,18841,-0.0606,0,-2342,40,25,44,41,3
1774200123,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21271,18841,-0.0606,0,-2342,40,25,44,41,3
1774200124,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21271,18841,-0.0606,0,-2342,40,24,44,41,3
1774200125,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21271,18841,-0.0606,0,446,40,24,44,41,3
1774200126,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21271,18841,-0.0606,0,66,40,24,44,41,3
1774200127,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21271,18841,-0.0606,0,-54,40,24,44,41,3
1774200128,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21271,18044,-0.0821,0,0,40,23,44,41,3
1774200129,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21271,18044,-0.0821,0,0,40,25,44,41,3
1774200130,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21245,18044,-0.0815,-26,-26,39,25,44,41,3
1774200131,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21245,18044,-0.0815,-26,-26,39,25,44,41,3
1774200132,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21245,18044,-0.0815,-26,-26,39,25,44,41,3
1774200133,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21245,18044,-0.0815,0,-26,39,25,44,41,3
1774200134,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21245,18841,-0.06,0,-26,39,24,44,41,3
1774200135,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21245,18841,-0.06,0,-26,39,24,44,41,3
1774200136,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21245,18841,-0.06,0,-26,39,24,44,41,3
1774200137,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21245,18841,-0.06,0,-26,39,24,44,41,3
1774200138,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21245,18841,-0.06,0,-26,39,24,44,41,3
1774200139,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21428,18841,-0.0642,183,157,41,24,44,41,3
1774200140,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21197,18841,-0.0588,-48,-48,41,25,44,41,3
1774200141,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21197,18361,-0.0717,-48,-48,41,24,44,41,3
